Date,Close
2003-10-28,10.441357612609863
2003-10-29,10.260571479797363
2003-10-30,10.053956031799316
2003-10-31,10.330670356750488
2003-11-03,10.470870971679688
2003-11-04,10.54835033416748
2003-11-05,10.585250854492188
2003-11-06,10.588937759399414
2003-11-07,10.574178695678711
2003-11-10,10.533595085144043
2003-11-11,10.478253364562988
2003-11-12,10.662727355957031
2003-11-13,10.607385635375977
2003-11-14,10.478253364562988
2003-11-17,10.256881713867188
2003-11-18,9.740347862243652
2003-11-19,9.260705947875977
2003-11-20,9.12788200378418
2003-11-21,9.459941864013672
2003-11-24,10.301154136657715
2003-11-25,10.109299659729004
2003-11-26,9.987544059753418
2003-11-28,10.028129577636719
2003-12-01,10.238429069519043
2003-12-02,10.293773651123047
2003-12-03,9.740347862243652
2003-12-04,9.59276294708252
2003-12-05,9.426735877990723
2003-12-08,9.00244140625
2003-12-09,9.076231956481934
2003-12-10,9.312357902526855
2003-12-11,9.330812454223633
2003-12-12,9.15002155303955
2003-12-15,9.15002155303955
2003-12-16,9.220124244689941
2003-12-17,9.260705947875977
2003-12-18,9.35294246673584
2003-12-19,9.35294246673584
2003-12-22,9.31605339050293
2003-12-23,9.371391296386719
2003-12-24,9.386154174804688
2003-12-26,9.555871963500977
2003-12-29,9.566940307617188
2003-12-30,9.555871963500977
2003-12-31,9.38984489440918
2004-01-02,9.275464057922363
2004-01-05,9.349254608154297
2004-01-06,9.426735877990723
2004-01-07,9.666553497314453
2004-01-08,9.685002326965332
2004-01-09,9.35294246673584
2004-01-12,9.223812103271484
2004-01-13,9.334497451782227
2004-01-14,9.242260932922363
2004-01-15,9.589076042175293
2004-01-16,9.998612403869629
2004-01-20,9.924820899963379
2004-01-21,9.980164527893066
2004-01-22,10.017059326171875
2004-01-23,10.201536178588867
2004-01-26,10.349117279052734
2004-01-27,10.260571479797363
2004-01-28,10.42659854888916
2004-01-29,10.38601303100586
2004-01-30,10.330670356750488
2004-02-02,10.293773651123047
2004-02-03,10.127745628356934
2004-02-04,9.983853340148926
2004-02-05,10.053956031799316
2004-02-06,10.205228805541992
2004-02-09,10.51514720916748
2004-02-10,10.563109397888184
2004-02-11,10.699623107910156
2004-02-12,10.647971153259277
2004-02-13,10.574178695678711
2004-02-17,10.552046775817871
2004-02-18,10.56679916381836
2004-02-19,10.478253364562988
2004-02-20,10.481940269470215
2004-02-23,10.367568969726562
2004-02-24,10.415528297424316
2004-02-25,10.588937759399414
2004-02-26,11.027992248535156
2004-02-27,11.068572998046875
2004-03-01,11.28994369506836
2004-03-02,11.216156005859375
2004-03-03,10.847201347351074
2004-03-04,10.976333618164062
2004-03-05,11.064884185791016
2004-03-08,11.068572998046875
2004-03-09,10.920992851257324
2004-03-10,10.920992851257324
2004-03-11,11.050127983093262
2004-03-12,11.042750358581543
2004-03-15,11.087023735046387
2004-03-16,11.2124662399292
2004-03-17,11.17926025390625
2004-03-18,11.160813331604004
2004-03-19,11.160813331604004
2004-03-22,10.924683570861816
2004-03-23,10.791860580444336
2004-03-24,10.751273155212402
2004-03-25,10.459800720214844
2004-03-26,10.393390655517578
2004-03-29,10.367568969726562
2004-03-30,10.367568969726562
2004-03-31,10.54835033416748
2004-04-01,10.559420585632324
2004-04-02,10.607385635375977
2004-04-05,10.585250854492188
2004-04-06,10.692240715026855
2004-04-07,10.699623107910156
2004-04-08,10.585250854492188
2004-04-12,10.570491790771484
2004-04-13,10.50407600402832
2004-04-14,10.389702796936035
2004-04-15,10.349117279052734
2004-04-16,10.574178695678711
2004-04-19,10.588937759399414
2004-04-20,10.754964828491211
2004-04-21,10.533595085144043
2004-04-22,10.699623107910156
2004-04-23,10.699623107910156
2004-04-26,10.699623107910156
2004-04-27,10.699623107910156
2004-04-28,10.86564826965332
2004-04-29,10.939443588256836
2004-04-30,11.123918533325195
2004-05-03,11.105470657348633
2004-05-04,11.098088264465332
2004-05-05,11.105470657348633
2004-05-06,11.046442031860352
2004-05-07,11.101783752441406
2004-05-10,11.027992248535156
2004-05-11,11.07595443725586
