Date,Close
2019-09-25,21.56793975830078
2019-09-26,21.56793975830078
2019-09-27,21.456235885620117
2019-09-30,21.456235885620117
2019-10-01,21.456235885620117
2019-10-02,21.456235885620117
2019-10-03,21.456235885620117
2019-10-04,21.456235885620117
2019-10-07,21.456235885620117
2019-10-08,21.456235885620117
2019-10-09,21.653873443603516
2019-10-10,21.653873443603516
2019-10-11,21.447641372680664
2019-10-14,21.447641372680664
2019-10-15,21.447641372680664
2019-10-16,21.447641372680664
2019-10-17,21.447641372680664
2019-10-18,21.447641372680664
2019-10-21,21.356409072875977
2019-10-22,21.356409072875977
2019-10-23,21.356409072875977
2019-10-24,21.356409072875977
2019-10-25,21.319395065307617
2019-10-28,21.310787200927734
2019-10-29,21.310787200927734
2019-10-30,21.310787200927734
2019-10-31,21.448503494262695
2019-11-01,21.40717887878418
2019-11-04,21.40717887878418
2019-11-05,21.40717887878418
2019-11-06,21.40717887878418
2019-11-07,21.24193572998047
2019-11-08,21.19029426574707
2019-11-11,21.19029426574707
2019-11-12,21.19029426574707
2019-11-13,21.223861694335938
2019-11-14,21.223861694335938
2019-11-15,21.223861694335938
2019-11-18,21.224716186523438
2019-11-19,21.297996520996094
2019-11-20,21.375600814819336
2019-11-21,21.349720001220703
2019-11-22,21.349720001220703
2019-11-25,21.375600814819336
2019-11-26,21.375600814819336
2019-11-27,21.375600814819336
2019-11-29,21.375600814819336
2019-12-02,21.371273040771484
2019-12-03,21.46179962158203
2019-12-04,21.423006057739258
2019-12-05,21.423006057739258
2019-12-06,21.423006057739258
2019-12-09,21.444555282592773
2019-12-10,21.448863983154297
2019-12-11,21.448863983154297
2019-12-12,21.45317840576172
2019-12-13,21.45317840576172
2019-12-16,21.45317840576172
2019-12-17,21.45317840576172
2019-12-18,21.45317840576172
2019-12-19,21.474720001220703
2019-12-20,21.444555282592773
2019-12-23,21.4359188079834
2019-12-24,21.4359188079834
2019-12-26,21.4359188079834
2019-12-27,21.461830139160156
2019-12-30,21.492053985595703
2019-12-31,21.492053985595703
2020-01-02,21.492053985595703
2020-01-03,21.604291915893555
2020-01-06,21.62589454650879
2020-01-07,21.62589454650879
2020-01-08,21.62589454650879
2020-01-09,21.690641403198242
2020-01-10,21.690641403198242
2020-01-13,21.67337989807129
2020-01-14,21.707923889160156
2020-01-15,21.7510929107666
2020-01-16,21.7510929107666
2020-01-17,21.742454528808594
2020-01-21,21.777912139892578
2020-01-22,21.777912139892578
2020-01-23,21.777912139892578
2020-01-24,21.777912139892578
2020-01-27,21.972515106201172
2020-01-28,21.942245483398438
2020-01-29,21.942245483398438
2020-01-30,21.942245483398438
2020-01-31,22.059009552001953
2020-02-03,22.05467987060547
2020-02-04,21.972515106201172
2020-02-05,21.972515106201172
2020-02-06,21.95522117614746
2020-02-07,22.002782821655273
2020-02-10,22.002782821655273
2020-02-11,22.002782821655273
2020-02-12,22.011444091796875
2020-02-13,22.011444091796875
2020-02-14,22.011444091796875
2020-02-18,22.07197380065918
2020-02-19,22.097929000854492
2020-02-20,22.158470153808594
2020-02-21,22.266576766967773
2020-02-24,22.416425704956055
2020-02-25,22.416425704956055
2020-02-26,22.46233558654785
2020-02-27,22.52036476135254
2020-02-28,22.484851837158203
2020-03-02,22.477054595947266
2020-03-03,22.477054595947266
2020-03-04,22.477054595947266
2020-03-05,22.477054595947266
2020-03-06,22.51862907409668
2020-03-09,22.51862907409668
2020-03-10,22.329809188842773
2020-03-11,21.974679946899414
2020-03-12,20.776765823364258
2020-03-13,21.164804458618164
2020-03-16,21.164804458618164
2020-03-17,20.705738067626953
2020-03-18,20.348876953125
2020-03-19,19.744300842285156
2020-03-20,19.744300842285156
2020-03-23,19.120407104492188
2020-03-24,19.385059356689453
2020-03-25,20.40030288696289
2020-03-26,20.40030288696289
2020-03-27,20.40030288696289
2020-03-30,21.736591339111328
2020-03-31,21.37649917602539
2020-04-01,21.37649917602539
2020-04-02,20.513107299804688
2020-04-03,20.48707389831543
2020-04-06,20.48707389831543
2020-04-07,20.48707389831543
2020-04-08,21.020721435546875
2020-04-09,21.020721435546875
2020-04-13,21.020721435546875
2020-04-14,21.020721435546875
2020-04-15,21.424217224121094
2020-04-16,21.467605590820312
2020-04-17,21.467605590820312
2020-04-20,21.385032653808594
2020-04-21,21.311174392700195
2020-04-22,21.250324249267578
2020-04-23,21.150371551513672
2020-04-24,21.037385940551758
2020-04-27,21.028696060180664
2020-04-28,20.98089027404785
2020-04-29,20.98089027404785
2020-04-30,20.98089027404785
2020-05-01,20.98089027404785
2020-05-04,21.106908798217773
2020-05-05,21.15906524658203
2020-05-06,21.154720306396484
2020-05-07,21.154720306396484
2020-05-08,21.154720306396484
2020-05-11,21.154720306396484
2020-05-12,21.31985855102539
2020-05-13,21.37635040283203
2020-05-14,21.37635040283203
2020-05-15,21.37635040283203
2020-05-18,21.503450393676758
2020-05-19,21.612279891967773
2020-05-20,21.638399124145508
2020-05-21,21.708044052124023
2020-05-22,21.708044052124023
2020-05-26,21.83428192138672
2020-05-27,21.856042861938477
2020-05-28,21.811641693115234
2020-05-29,21.9039249420166
2020-06-01,21.919593811035156
2020-06-02,21.919593811035156
2020-06-03,21.890869140625
2020-06-04,21.925687789916992
2020-06-05,21.850814819335938
2020-06-08,21.850814819335938
2020-06-09,21.850814819335938
2020-06-10,21.985755920410156
2020-06-11,21.985755920410156
2020-06-12,22.051929473876953
2020-06-15,22.078035354614258
2020-06-16,22.078035354614258
2020-06-17,22.069339752197266
2020-06-18,22.073686599731445
2020-06-19,22.0823917388916
2020-06-22,22.116397857666016
2020-06-23,22.11203384399414
2020-06-24,22.11203384399414
2020-06-25,22.107677459716797
2020-06-26,22.107677459716797
2020-06-29,22.107677459716797
2020-06-30,22.107677459716797
2020-07-01,22.136449813842773
2020-07-02,22.151277542114258
2020-07-06,22.186147689819336
2020-07-07,22.251541137695312
2020-07-08,22.251541137695312
2020-07-09,22.251541137695312
2020-07-10,22.251541137695312
2020-07-13,22.373615264892578
2020-07-14,22.373615264892578
2020-07-15,22.42592430114746
2020-07-16,22.412843704223633
2020-07-17,22.478252410888672
2020-07-20,22.47825050354004
2020-07-21,22.47825050354004
2020-07-22,22.47825050354004
2020-07-23,22.52628517150879
2020-07-24,22.53938102722168
2020-07-27,22.53938102722168
2020-07-28,22.63543128967285
2020-07-29,22.63543128967285
2020-07-30,22.61361312866211
2020-07-31,22.696563720703125
2020-08-03,22.639802932739258
2020-08-04,22.757699966430664
2020-08-05,22.7288761138916
2020-08-06,22.7288761138916
2020-08-07,22.7288761138916
2020-08-10,22.823198318481445
2020-08-11,22.823198318481445
2020-08-12,22.818824768066406
2020-08-13,22.818824768066406
2020-08-14,22.78389549255371
2020-08-17,22.80136489868164
2020-08-18,22.748960494995117
2020-08-19,22.687835693359375
2020-08-20,22.652902603149414
2020-08-21,22.652902603149414
2020-08-24,22.68788719177246
2020-08-25,22.604795455932617
2020-08-26,22.604795455932617
2020-08-27,22.604795455932617
2020-08-28,22.547950744628906
2020-08-31,22.48847198486328
2020-09-01,22.48847198486328
2020-09-02,22.46048927307129
2020-09-03,22.42550277709961
2020-09-04,22.39925765991211
2020-09-08,22.416744232177734
2020-09-09,22.46048927307129
2020-09-10,22.431623458862305
2020-09-11,22.431623458862305
2020-09-14,22.403635025024414
2020-09-15,22.3905086517334
2020-09-16,22.403635025024414
2020-09-17,22.403635025024414
2020-09-18,22.408004760742188
2020-09-21,22.44129180908203
2020-09-22,22.44129180908203
2020-09-23,22.45004653930664
2020-09-24,22.45004653930664
2020-09-25,22.445667266845703
2020-09-28,22.44129180908203
2020-09-29,22.436912536621094
2020-09-30,22.401872634887695
2020-10-01,22.384355545043945
2020-10-02,22.28362274169922
2020-10-05,22.323043823242188
2020-10-06,22.30113983154297
2020-10-07,22.213546752929688
2020-10-08,22.239824295043945
2020-10-09,22.178512573242188
2020-10-12,22.213546752929688
2020-10-13,22.23106575012207
2020-10-14,22.226686477661133
2020-10-15,22.266101837158203
2020-10-16,22.239824295043945
2020-10-19,22.27491569519043
2020-10-20,22.248592376708984
2020-10-21,22.2222843170166
2020-10-22,22.165254592895508
2020-10-23,22.19157600402832
2020-10-26,22.200353622436523
2020-10-27,22.226667404174805
2020-10-28,22.19157600402832
2020-10-29,22.19157600402832
2020-10-30,22.2135066986084
2020-11-02,22.209125518798828
2020-11-03,22.209125518798828
2020-11-04,22.397748947143555
2020-11-05,22.463539123535156
2020-11-06,22.47231101989746
2020-11-09,22.441606521606445
2020-11-10,22.415287017822266
2020-11-11,22.415287017822266
2020-11-12,22.45038414001465
2020-11-13,22.49687957763672
2020-11-16,22.503021240234375
2020-11-17,22.560049057006836
2020-11-18,22.6214599609375
2020-11-19,22.71357536315918
2020-11-20,22.774982452392578
2020-11-23,22.760046005249023
2020-11-24,22.760046005249023
2020-11-25,22.760046005249023
2020-11-27,22.760046005249023
2020-11-30,22.777624130249023
2020-12-01,22.777624130249023
2020-12-02,22.773223876953125
2020-12-03,22.812776565551758
2020-12-04,22.795188903808594
2020-12-07,22.795188903808594
2020-12-08,22.83033561706543
2020-12-09,22.847917556762695
2020-12-10,22.874265670776367
2020-12-11,22.91381072998047
2020-12-14,22.8962345123291
2020-12-15,22.922590255737305
2020-12-16,22.909408569335938
2020-12-17,22.918203353881836
2020-12-18,22.94016456604004
2020-12-21,22.956880569458008
2020-12-22,22.933130264282227
2020-12-23,22.926088333129883
2020-12-24,22.948083877563477
2020-12-28,22.992082595825195
2020-12-29,22.956880569458008
2020-12-30,23.00967025756836
2020-12-31,22.9876766204834
2021-01-04,22.9876766204834
2021-01-05,23.00967025756836
2021-01-06,23.044876098632812
2021-01-07,23.044876098632812
2021-01-08,22.926088333129883
2021-01-11,22.965682983398438
2021-01-12,22.965682983398438
2021-01-13,22.948083877563477
2021-01-14,22.92167854309082
2021-01-15,22.948083877563477
2021-01-19,22.96394157409668
2021-01-20,22.96394157409668
2021-01-21,22.9859619140625
2021-01-22,22.9859619140625
2021-01-25,22.9859619140625
2021-01-26,23.05644989013672
2021-01-27,23.09168815612793
2021-01-28,23.131338119506836
2021-01-29,23.122529983520508
2021-02-01,23.135746002197266
2021-02-02,23.135746002197266
2021-02-03,23.14015007019043
2021-02-04,23.14015007019043
2021-02-05,23.144559860229492
2021-02-08,23.16657829284668
2021-02-09,23.175390243530273
2021-02-10,23.210636138916016
2021-02-11,23.232662200927734
2021-02-12,23.232662200927734
2021-02-16,23.206222534179688
2021-02-17,23.148954391479492
2021-02-18,23.052043914794922
2021-02-19,22.9859619140625
2021-02-22,22.791044235229492
2021-02-23,22.755767822265625
2021-02-24,22.59259605407715
2021-02-25,22.513208389282227
2021-02-26,22.438241958618164
2021-03-01,22.53084945678711
2021-03-02,22.548492431640625
2021-03-03,22.535255432128906
2021-03-04,22.52644157409668
2021-03-05,22.667570114135742
2021-03-08,22.583776473999023
2021-03-09,22.649919509887695
2021-03-10,22.733713150024414
2021-03-11,22.733713150024414
2021-03-12,22.733713150024414
2021-03-15,22.733713150024414
2021-03-16,22.733713150024414
2021-03-17,22.724885940551758
2021-03-18,22.724885940551758
2021-03-19,22.583776473999023
2021-03-22,22.622621536254883
2021-03-23,22.644702911376953
2021-03-24,22.66236114501953
2021-03-25,22.671186447143555
2021-03-26,22.671186447143555
2021-03-29,22.666784286499023
2021-03-30,22.67560386657715
2021-03-31,22.674724578857422
2021-04-01,22.733001708984375
2021-04-05,22.763904571533203
2021-04-06,22.763904571533203
2021-04-07,22.763904571533203
2021-04-08,22.83012580871582
2021-04-09,22.843372344970703
2021-04-12,22.861032485961914
2021-04-13,22.87869644165039
2021-04-14,22.909605026245117
2021-04-15,23.011146545410156
2021-04-16,23.0023136138916
2021-04-19,23.027069091796875
2021-04-20,23.027069091796875
2021-04-21,23.009395599365234
2021-04-22,23.009395599365234
2021-04-23,23.0535888671875
2021-04-26,23.071266174316406
2021-04-27,23.022642135620117
2021-04-28,23.027069091796875
2021-04-29,23.018232345581055
2021-04-30,22.95635223388672
2021-05-03,22.947521209716797
2021-05-04,22.960777282714844
2021-05-05,22.991710662841797
2021-05-06,22.991710662841797
2021-05-07,23.027069091796875
2021-05-10,23.019994735717773
2021-05-11,23.009395599365234
2021-05-12,22.991710662841797
2021-05-13,22.996129989624023
2021-05-14,23.013803482055664
2021-05-17,23.000553131103516
2021-05-18,22.982877731323242
2021-05-19,22.951932907104492
2021-05-20,22.991710662841797
2021-05-21,23.000553131103516
2021-05-24,23.025327682495117
2021-05-25,23.043025970458984
2021-05-26,23.06956672668457
2021-05-27,23.06514549255371
2021-05-28,23.060720443725586
2021-06-01,23.078420639038086
2021-06-02,23.060720443725586
2021-06-03,23.09612274169922
2021-06-04,23.149213790893555
2021-06-07,23.140369415283203
2021-06-08,23.193464279174805
2021-06-09,23.281953811645508
2021-06-10,23.287261962890625
2021-06-11,23.287261962890625
2021-06-14,23.2863826751709
2021-06-15,23.2863826751709
2021-06-16,23.22001075744629
2021-06-17,23.246553421020508
2021-06-18,23.264253616333008
2021-06-21,23.217304229736328
2021-06-22,23.208446502685547
2021-06-23,23.137582778930664
2021-06-24,23.137582778930664
2021-06-25,23.119863510131836
2021-06-28,23.208446502685547
2021-06-29,23.208446502685547
2021-06-30,23.225271224975586
2021-07-01,23.190719604492188
2021-07-02,23.235015869140625
2021-07-06,23.29702377319336
2021-07-07,23.319168090820312
2021-07-08,23.323593139648438
2021-07-09,23.354604721069336
2021-07-12,23.367889404296875
2021-07-13,23.359033584594727
2021-07-14,23.394468307495117
2021-07-15,23.412179946899414
2021-07-16,23.412179946899414
2021-07-19,23.490217208862305
2021-07-20,23.44588279724121
2021-07-21,23.419279098510742
2021-07-22,23.44588279724121
2021-07-23,23.43700408935547
2021-07-26,23.419279098510742
2021-07-27,23.428144454956055
2021-07-28,23.428144454956055
2021-07-29,23.428144454956055
2021-07-30,23.401538848876953
2021-08-02,23.410411834716797
2021-08-03,23.410411834716797
2021-08-04,23.42371368408203
2021-08-05,23.401538848876953
2021-08-06,23.401538848876953
2021-08-09,23.401538848876953
2021-08-10,23.370498657226562
2021-08-11,23.31730079650879
2021-08-12,23.281831741333008
2021-08-13,23.31730079650879
2021-08-16,23.308429718017578
2021-08-17,23.326169967651367
2021-08-18,23.290695190429688
2021-08-19,23.29956817626953
2021-08-20,23.2862606048584
2021-08-23,23.311119079589844
2021-08-24,23.311119079589844
2021-08-25,23.297805786132812
2021-08-26,23.27116584777832
2021-08-27,23.311119079589844
2021-08-30,23.266735076904297
2021-08-31,23.293367385864258
2021-09-01,23.311119079589844
2021-09-02,23.315555572509766
2021-09-03,23.275611877441406
2021-09-07,23.240095138549805
2021-09-08,23.243656158447266
2021-09-09,23.275611877441406
2021-09-10,23.25786018371582
2021-09-13,23.25786018371582
2021-09-14,23.275611877441406
2021-09-15,23.266735076904297
2021-09-16,23.266735076904297
2021-09-17,23.248979568481445
2021-09-20,23.309404373168945
2021-09-21,23.309404373168945
2021-09-22,23.27386474609375
2021-09-23,23.193885803222656
2021-09-24,23.21697998046875
2021-09-27,23.21697998046875
2021-09-28,23.078359603881836
2021-09-29,23.051700592041016
2021-09-30,23.038366317749023
2021-10-01,23.047256469726562
2021-10-04,23.025035858154297
2021-10-05,23.038366317749023
2021-10-06,23.03392791748047
2021-10-07,23.00726890563965
2021-10-08,22.98505401611328
2021-10-11,22.949499130249023
2021-10-12,22.98505401611328
2021-10-13,22.99393653869629
2021-10-14,23.002822875976562
2021-10-15,22.98949432373047
2021-10-18,23.0019588470459
2021-10-19,22.988601684570312
2021-10-20,22.979711532592773
2021-10-21,22.91743278503418
2021-10-22,22.91743278503418
2021-10-25,22.92188262939453
2021-10-26,22.92188262939453
2021-10-27,22.975252151489258
2021-10-28,22.979711532592773
2021-10-29,23.01885223388672
2021-11-01,22.979711532592773
2021-11-02,22.979711532592773
2021-11-03,23.015289306640625
2021-11-04,23.073122024536133
2021-11-05,23.16208839416504
2021-11-08,23.126497268676758
2021-11-09,23.202123641967773
2021-11-10,23.170982360839844
2021-11-11,23.170982360839844
2021-11-12,23.175430297851562
2021-11-15,23.157636642456055
2021-11-16,23.12206268310547
2021-11-17,23.126497268676758
2021-11-18,23.13539695739746
2021-11-19,23.170982360839844
2021-11-22,23.151390075683594
2021-11-23,23.151390075683594
2021-11-24,23.142484664916992
2021-11-26,23.18256187438965
2021-11-29,23.213720321655273
2021-11-30,23.262718200683594
2021-12-01,23.262718200683594
2021-12-02,23.267169952392578
2021-12-03,23.30279541015625
2021-12-06,23.307247161865234
2021-12-07,23.27162742614746
2021-12-08,23.262718200683594
2021-12-09,23.258258819580078
2021-12-10,23.30279541015625
2021-12-13,23.320598602294922
2021-12-14,23.31169891357422
2021-12-15,23.30279541015625
2021-12-16,23.30279541015625
2021-12-17,23.333965301513672
2021-12-20,23.32415199279785
2021-12-21,23.297409057617188
2021-12-22,23.31524085998535
2021-12-23,23.32415199279785
2021-12-27,23.3196964263916
2021-12-28,23.3196964263916
2021-12-29,23.31524085998535
2021-12-30,23.31524085998535
2021-12-31,23.31524085998535
2022-01-03,23.297409057617188
2022-01-04,23.31077766418457
2022-01-05,23.306324005126953
2022-01-06,23.252832412719727
2022-01-07,23.252832412719727
2022-01-10,23.145835876464844
2022-01-11,23.087879180908203
2022-01-12,23.1057186126709
2022-01-13,23.1146297454834
2022-01-14,23.061138153076172
2022-01-18,22.998729705810547
2022-01-19,23.01388168334961
2022-01-20,22.96752166748047
2022-01-21,22.949682235717773
2022-01-24,22.899694442749023
2022-01-25,22.85506820678711
2022-01-26,22.739032745361328
2022-01-27,22.716724395751953
2022-01-28,22.618520736694336
2022-01-31,22.573894500732422
2022-02-01,22.645305633544922
2022-02-02,22.72117805480957
2022-02-03,22.7301025390625
2022-02-04,22.72564697265625
2022-02-07,22.698863983154297
2022-02-08,22.62299346923828
2022-02-09,22.600679397583008
2022-02-10,22.47928237915039
2022-02-11,22.426631927490234
2022-02-14,22.346282958984375
2022-02-15,22.32396697998047
2022-02-16,22.32396697998047
2022-02-17,22.386449813842773
2022-02-18,22.395376205444336
2022-02-22,22.400737762451172
2022-02-23,22.400737762451172
2022-02-24,22.499032974243164
2022-02-25,22.382862091064453
2022-02-28,22.454345703125
2022-03-01,22.454345703125
2022-03-02,22.463289260864258
2022-03-03,22.463289260864258
2022-03-04,22.347126007080078
2022-03-07,22.324796676635742
2022-03-08,22.172893524169922
2022-03-09,22.150554656982422
2022-03-10,22.150554656982422
2022-03-11,22.020998001098633
2022-03-14,21.894107818603516
2022-03-15,21.730594635009766
2022-03-16,21.797607421875
2022-03-17,21.797607421875
2022-03-18,21.837820053100586
2022-03-21,21.764463424682617
2022-03-22,21.702741622924805
2022-03-23,21.640117645263672
2022-03-24,21.58196449279785
2022-03-25,21.479089736938477
2022-03-28,21.44330406188965
2022-03-29,21.438831329345703
2022-03-30,21.416473388671875
2022-03-31,21.514863967895508
2022-04-01,21.510400772094727
2022-04-04,21.53723907470703
2022-04-05,21.425411224365234
2022-04-06,21.335956573486328
2022-04-07,21.28227424621582
