Date,Close
1999-01-22,0.037559084594249725
1999-01-25,0.04149391129612923
1999-01-26,0.03827425464987755
1999-01-27,0.038155194371938705
1999-01-28,0.03803524374961853
1999-01-29,0.03624683618545532
1999-02-01,0.03696293756365776
1999-02-02,0.03410131111741066
1999-02-03,0.03481648862361908
1999-02-04,0.03672394901514053
1999-02-05,0.037797149270772934
1999-02-08,0.03648584336042404
1999-02-09,0.03505459427833557
1999-02-10,0.03469744697213173
1999-02-11,0.037678126245737076
1999-02-12,0.03982456028461456
1999-02-16,0.040062639862298965
1999-02-17,0.03791620209813118
1999-02-18,0.03851234167814255
1999-02-19,0.03982456028461456
1999-02-22,0.040062639862298965
1999-02-23,0.04197009652853012
1999-02-24,0.04530877619981766
1999-02-25,0.04387843608856201
1999-02-26,0.04185103625059128
1999-03-01,0.0420900397002697
1999-03-02,0.04173198714852333
1999-03-03,0.03887036815285683
1999-03-04,0.03803524374961853
1999-03-05,0.040181685239076614
1999-03-08,0.04077780619263649
1999-03-09,0.0420900397002697
1999-03-10,0.041373949497938156
1999-03-11,0.03958554193377495
1999-03-12,0.03887036815285683
1999-03-15,0.040539730340242386
1999-03-16,0.03922843188047409
1999-03-17,0.03946651145815849
1999-03-18,0.039943598210811615
1999-03-19,0.040062639862298965
1999-03-22,0.03887036815285683
1999-03-23,0.03648584336042404
1999-03-24,0.03624683618545532
1999-03-25,0.03672394901514053
1999-03-26,0.039943598210811615
1999-03-29,0.04113587737083435
1999-03-30,0.037678126245737076
1999-03-31,0.04030073434114456
1999-04-01,0.03910846635699272
1999-04-05,0.03791620209813118
1999-04-06,0.03696293756365776
1999-04-07,0.040062639862298965
1999-04-08,0.04077780619263649
1999-04-09,0.040062639862298965
1999-04-12,0.0383933000266552
1999-04-13,0.03684297949075699
1999-04-14,0.035770680755376816
1999-04-15,0.03672394901514053
1999-04-16,0.03791620209813118
1999-04-19,0.03624683618545532
1999-04-20,0.035531673580408096
1999-04-21,0.03612779453396797
1999-04-22,0.03457750007510185
1999-04-23,0.03290905803442001
1999-04-26,0.0312397051602602
