Date,Close
1980-03-17,0.06899677217006683
1980-03-18,0.06774236261844635
1980-03-19,0.06899677217006683
1980-03-20,0.07025118172168732
1980-03-21,0.07276000082492828
1980-03-24,0.06899677217006683
1980-03-25,0.06711513549089432
1980-03-26,0.06021517887711525
1980-03-27,0.05519755557179451
1980-03-28,0.061469584703445435
1980-03-31,0.06836958229541779
1980-04-01,0.06774236261844635
1980-04-02,0.0639791339635849
1980-04-03,0.06586074829101562
1980-04-07,0.06115595996379852
1980-04-08,0.0639791339635849
1980-04-09,0.06303833425045013
1980-04-10,0.06303833425045013
1980-04-11,0.06303833425045013
1980-04-14,0.06303833425045013
1980-04-15,0.062097515910863876
1980-04-16,0.062097515910863876
1980-04-17,0.062097515910863876
1980-04-18,0.06303833425045013
1980-04-21,0.06115595996379852
1980-04-22,0.06774236261844635
1980-04-23,0.06868315488100052
1980-04-24,0.07056473940610886
1980-04-25,0.06962396204471588
1980-04-28,0.06962396204471588
1980-04-29,0.07056473940610886
1980-04-30,0.07056473940610886
1980-05-01,0.06962396204471588
1980-05-02,0.06962396204471588
1980-05-05,0.06962396204471588
1980-05-06,0.06962396204471588
1980-05-07,0.06962396204471588
1980-05-08,0.06774236261844635
1980-05-09,0.06774236261844635
1980-05-12,0.06868315488100052
1980-05-13,0.06962396204471588
1980-05-14,0.07056473940610886
1980-05-15,0.0715055838227272
1980-05-16,0.0715055838227272
1980-05-19,0.06962396204471588
1980-05-20,0.06868315488100052
1980-05-21,0.06774236261844635
1980-05-22,0.0715055838227272
1980-05-23,0.0743287205696106
1980-05-27,0.07621032744646072
1980-05-28,0.0771511122584343
1980-05-29,0.07903274148702621
1980-05-30,0.07903274148702621
1980-06-02,0.0771511122584343
1980-06-03,0.0743287205696106
1980-06-04,0.0771511122584343
1980-06-05,0.07903274148702621
1980-06-06,0.0771511122584343
1980-06-09,0.07809194177389145
1980-06-10,0.0771511122584343
1980-06-11,0.07809194177389145
1980-06-12,0.07903274148702621
1980-06-13,0.07997352629899979
1980-06-16,0.07903274148702621
1980-06-17,0.07903274148702621
1980-06-18,0.0771511122584343
1980-06-19,0.07526952773332596
1980-06-20,0.0743287205696106
1980-06-23,0.07244638353586197
1980-06-24,0.07338789850473404
1980-06-25,0.0743287205696106
1980-06-26,0.0771511122584343
1980-06-27,0.07621032744646072
1980-06-30,0.0743287205696106
1980-07-01,0.07338789850473404
1980-07-02,0.07338789850473404
1980-07-03,0.07338789850473404
1980-07-07,0.07621032744646072
1980-07-08,0.07809194177389145
1980-07-09,0.08091431111097336
1980-07-10,0.08373677730560303
1980-07-11,0.08561912924051285
1980-07-14,0.092204749584198
1980-07-15,0.09314555674791336
1980-07-16,0.092204749584198
1980-07-17,0.09596867114305496
1980-07-18,0.09690945595502853
1980-07-21,0.09785031527280807
1980-07-22,0.09785031527280807
1980-07-23,0.09690945595502853
1980-07-24,0.09785031527280807
1980-07-25,0.09785031527280807
1980-07-28,0.09879108518362045
1980-07-29,0.09879108518362045
1980-07-30,0.10631753504276276
1980-07-31,0.10631753504276276
1980-08-01,0.11196310073137283
1980-08-04,0.11102228611707687
1980-08-05,0.11949030309915543
1980-08-06,0.12607592344284058
1980-08-07,0.12137190252542496
1980-08-08,0.11854948103427887
1980-08-11,0.11949030309915543
1980-08-12,0.11572632938623428
1980-08-13,0.11572632938623428
1980-08-14,0.11666715890169144
1980-08-15,0.11478552967309952
1980-08-18,0.11290391534566879
1980-08-19,0.11384472250938416
1980-08-20,0.11760794371366501
1980-08-21,0.11760794371366501
1980-08-22,0.12137190252542496
1980-08-25,0.11854948103427887
1980-08-26,0.11949030309915543
1980-08-27,0.11760794371366501
1980-08-28,0.11666715890169144
1980-08-29,0.11572632938623428
1980-09-02,0.11666715890169144
1980-09-03,0.12231264263391495
1980-09-04,0.12607592344284058
1980-09-05,0.12701675295829773
1980-09-08,0.12701675295829773
1980-09-09,0.12701675295829773
1980-09-10,0.1279575675725937
1980-09-11,0.13360311090946198
1980-09-12,0.13454388082027435
1980-09-15,0.12889833748340607
1980-09-16,0.12983988225460052
1980-09-17,0.13266228139400482
1980-09-18,0.13266228139400482
1980-09-19,0.13736630976200104
1980-09-22,0.1354847252368927
1980-09-23,0.13266228139400482
1980-09-24,0.13078069686889648
1980-09-25,0.12889833748340607
1980-09-26,0.12043112516403198
1980-09-29,0.11290391534566879
1980-09-30,0.11854948103427887
1980-10-01,0.12701675295829773
1980-10-02,0.12607592344284058
1980-10-03,0.12983988225460052
1980-10-06,0.13736630976200104
1980-10-07,0.13642558455467224
1980-10-08,0.14395268261432648
1980-10-09,0.14489345252513885
1980-10-10,0.1458342969417572
1980-10-13,0.1561838835477829
1980-10-14,0.15336143970489502
1980-10-15,0.15524305403232574
1980-10-16,0.14959755539894104
1980-10-17,0.1486567109823227
1980-10-20,0.14677512645721436
1980-10-21,0.14677512645721436
1980-10-22,0.14677512645721436
1980-10-23,0.14489345252513885
1980-10-24,0.14113028347492218
1980-10-27,0.13360311090946198
1980-10-28,0.13360311090946198
1980-10-29,0.13454388082027435
1980-10-30,0.12983988225460052
1980-10-31,0.13078069686889648
1980-11-03,0.13360311090946198
1980-11-05,0.14113028347492218
1980-11-06,0.13924792408943176
1980-11-07,0.13924792408943176
1980-11-10,0.13736630976200104
1980-11-11,0.13736630976200104
1980-11-12,0.1486567109823227
1980-11-13,0.15053832530975342
1980-11-14,0.1514790803194046
1980-11-17,0.1514790803194046
1980-11-18,0.1561838835477829
1980-11-19,0.15524305403232574
1980-11-20,0.1561838835477829
1980-11-21,0.1561838835477829
1980-11-24,0.15524305403232574
1980-11-25,0.16182862222194672
1980-11-26,0.16653341054916382
1980-11-28,0.17029671370983124
1980-12-01,0.16465184092521667
1980-12-02,0.1637110412120819
1980-12-03,0.16088786721229553
1980-12-04,0.16276948153972626
1980-12-05,0.1561838835477829
1980-12-08,0.1458342969417572
1980-12-09,0.1458342969417572
1980-12-10,0.14018873870372772
1980-12-11,0.13736630976200104
1980-12-12,0.14018873870372772
1980-12-15,0.1458342969417572
1980-12-16,0.14677512645721436
1980-12-17,0.14677512645721436
1980-12-18,0.1486567109823227
1980-12-19,0.14771585166454315
1980-12-22,0.14771585166454315
1980-12-23,0.14959755539894104
1980-12-24,0.15053832530975342
1980-12-26,0.1543022245168686
1980-12-29,0.1543022245168686
1980-12-30,0.15524305403232574
1980-12-31,0.1561838835477829
1981-01-02,0.1561838835477829
1981-01-05,0.1637110412120819
1981-01-06,0.17876459658145905
1981-01-07,0.16841508448123932
1981-01-08,0.16747429966926575
1981-01-09,0.17029671370983124
1981-01-12,0.16747429966926575
1981-01-13,0.16465184092521667
1981-01-14,0.15712468326091766
1981-01-15,0.15900631248950958
1981-01-16,0.15900631248950958
1981-01-19,0.16088786721229553
