Date,Close
1983-10-28,2.6426167488098145
1983-10-31,2.666640043258667
1983-11-01,2.6426167488098145
1983-11-02,2.5945701599121094
1983-11-03,2.402379274368286
1983-11-04,2.3543307781219482
1983-11-07,2.3543307781219482
1983-11-08,2.402379274368286
1983-11-09,2.4984734058380127
1983-11-10,2.4504263401031494
1983-11-11,2.4984734058380127
1983-11-14,2.4984734058380127
1983-11-15,2.5945701599121094
1983-11-16,2.6426167488098145
1983-11-17,2.6426167488098145
1983-11-18,2.6426167488098145
1983-11-21,2.6426167488098145
1983-11-22,2.690662145614624
1983-11-23,2.9309022426605225
1983-11-25,2.8828539848327637
1983-11-28,2.8828539848327637
1983-11-29,2.834805965423584
1983-11-30,2.8828539848327637
1983-12-01,2.8828539848327637
1983-12-02,2.8828539848327637
1983-12-05,2.8828539848327637
1983-12-06,2.9309022426605225
1983-12-07,2.9789493083953857
1983-12-08,2.9309022426605225
1983-12-09,2.9789493083953857
1983-12-12,2.9789493083953857
1983-12-13,2.9789493083953857
1983-12-14,2.9789493083953857
1983-12-15,3.02699613571167
1983-12-16,3.02699613571167
1983-12-19,3.075043201446533
1983-12-20,3.1711390018463135
1983-12-21,3.267232894897461
1983-12-22,3.1711390018463135
1983-12-23,3.1711390018463135
1983-12-27,3.1711390018463135
1983-12-28,3.1711390018463135
1983-12-29,3.2191860675811768
1983-12-30,3.2191860675811768
1984-01-03,3.2191860675811768
1984-01-04,3.1230905055999756
1984-01-05,3.1230905055999756
1984-01-06,3.1230905055999756
1984-01-09,3.075043201446533
1984-01-10,3.075043201446533
1984-01-11,3.075043201446533
1984-01-12,3.075043201446533
1984-01-13,3.1711390018463135
1984-01-16,3.2191860675811768
1984-01-17,3.363330364227295
1984-01-18,3.555521011352539
1984-01-19,3.603567600250244
1984-01-20,3.603567600250244
1984-01-23,3.603567600250244
1984-01-24,3.5074713230133057
1984-01-25,3.5074713230133057
1984-01-26,3.531496524810791
1984-01-27,3.603567600250244
1984-01-30,3.4834485054016113
1984-01-31,3.4834485054016113
1984-02-01,3.387352705001831
1984-02-02,3.315281391143799
1984-02-03,3.267232894897461
1984-02-06,3.2191860675811768
1984-02-07,3.2912583351135254
1984-02-08,3.1711390018463135
1984-02-09,3.1471152305603027
1984-02-10,3.267232894897461
1984-02-13,3.2191860675811768
1984-02-14,3.2191860675811768
1984-02-15,3.267232894897461
1984-02-16,3.267232894897461
1984-02-17,3.267232894897461
1984-02-21,3.267232894897461
1984-02-22,3.267232894897461
1984-02-23,3.243211030960083
1984-02-24,3.267232894897461
1984-02-27,3.2912583351135254
1984-02-28,3.267232894897461
1984-02-29,3.267232894897461
1984-03-01,3.267232894897461
1984-03-02,3.459426164627075
1984-03-05,3.5074713230133057
1984-03-06,3.4113779067993164
1984-03-07,3.4353995323181152
1984-03-08,3.5074713230133057
1984-03-09,3.5074713230133057
1984-03-12,3.5074713230133057
1984-03-13,3.5074713230133057
1984-03-14,3.5074713230133057
1984-03-15,3.5074713230133057
1984-03-16,3.5074713230133057
1984-03-19,3.5074713230133057
1984-03-20,3.4834485054016113
1984-03-21,3.555521011352539
1984-03-22,3.555521011352539
1984-03-23,3.603567600250244
1984-03-26,3.555521011352539
1984-03-27,3.555521011352539
1984-03-28,3.555521011352539
1984-03-29,3.603567600250244
1984-03-30,3.603567600250244
1984-04-02,3.603567600250244
1984-04-03,3.603567600250244
1984-04-04,3.603567600250244
1984-04-05,3.603567600250244
1984-04-06,3.603567600250244
1984-04-09,3.603567600250244
