Date,Close
2010-02-11,9389152.0
2010-02-12,9311094.0
2010-02-16,8980557.0
2010-02-17,8842733.0
2010-02-18,8630507.0
2010-02-19,8653682.0
2010-02-22,8707349.0
2010-02-23,9057401.0
2010-02-24,8774430.0
2010-02-25,8713445.0
2010-02-26,8665877.0
2010-03-01,8284116.0
2010-03-02,8220692.0
2010-03-03,8220692.0
2010-03-04,8118240.0
2010-03-05,7758431.0
2010-03-08,7695008.0
2010-03-09,7562061.0
2010-03-10,7380327.5
2010-03-11,7308365.5
2010-03-12,7297388.5
2010-03-15,7341297.5
2010-03-16,7199814.0
2010-03-17,7165663.0
2010-03-18,7080283.5
2010-03-19,7208350.0
2010-03-22,7005883.5
2010-03-23,6866840.0
2010-03-24,6940020.5
2010-03-25,6997346.5
2010-03-26,6954658.5
2010-03-29,6864400.5
2010-03-30,6797317.0
2010-03-31,6871718.0
2010-04-01,6886354.5
2010-04-05,6696082.5
2010-04-06,6642417.5
2010-04-07,6676568.0
2010-04-08,6653394.5
2010-04-09,6527765.5
2010-04-12,6507032.0
2010-04-13,6404577.0
2010-04-14,6181374.5
2010-04-15,6105754.5
2010-04-16,6298464.5
2010-04-19,6325297.5
2010-04-20,6239921.0
2010-04-21,6115513.5
2010-04-22,6020377.5
2010-04-23,5947195.0
2010-04-26,5987445.0
2010-04-27,6354570.5
2010-04-28,6344813.5
2010-04-29,6016719.0
2010-04-30,6372865.5
2010-05-03,6102095.5
2010-05-04,6654614.5
2010-05-05,6743651.5
2010-05-06,7430334.5
2010-05-07,7916990.5
2010-05-10,6766824.5
2010-05-11,6759506.5
2010-05-12,6391162.0
2010-05-13,6687544.5
2010-05-14,7069306.5
2010-05-17,7015641.0
2010-05-18,7288851.5
2010-05-19,7463268.0
2010-05-20,8192638.5
2010-05-21,8102383.0
2010-05-24,8045057.5
2010-05-25,8107260.0
2010-05-26,8347537.5
2010-05-27,7409600.0
2010-05-28,7546203.5
2010-06-01,7763308.5
2010-06-02,7212011.5
2010-06-03,6996127.5
2010-06-04,7698665.5
2010-06-07,8123117.5
2010-06-08,8162146.0
2010-06-09,8380472.0
2010-06-10,7647439.0
2010-06-11,7446190.0
2010-06-14,7464485.5
2010-06-15,6855862.0
2010-06-16,6747310.5
2010-06-17,6661932.0
2010-06-18,6658272.0
2010-06-21,6831468.0
2010-06-22,6997346.5
2010-06-23,7081504.0
2010-06-24,7441313.0
2010-06-25,7433994.0
2010-06-28,7519373.0
2010-06-29,8351197.5
2010-06-30,8761015.0
2010-07-01,8843952.0
2010-07-02,8917134.0
2010-07-06,8834194.0
2010-07-07,7998709.5
2010-07-08,7879178.5
2010-07-09,7629143.0
2010-07-12,7563281.0
2010-07-13,7303487.0
2010-07-14,7159563.5
2010-07-15,7121756.0
2010-07-16,7695008.0
2010-07-19,7538887.5
2010-07-20,7251041.5
2010-07-21,7547425.0
2010-07-22,7035156.0
2010-07-23,6852202.5
2010-07-26,6696082.5
2010-07-27,6677788.5
2010-07-28,6827809.0
2010-07-29,7002225.0
2010-07-30,6949778.5
2010-08-02,6574115.0
2010-08-03,6653394.5
2010-08-04,6459464.5
2010-08-05,6483857.0
2010-08-06,6513130.5
2010-08-09,6547281.0
2010-08-10,6527765.5
2010-08-11,7071746.0
2010-08-12,7247382.0
2010-08-13,7412040.0
2010-08-16,7368133.5
2010-08-17,7071746.0
2010-08-18,6988809.5
2010-08-19,7294950.0
2010-08-20,7302267.5
2010-08-23,7505954.5
2010-08-24,7923088.5
2010-08-25,7709642.5
2010-08-26,7976755.5
2010-08-27,7651098.5
2010-08-30,7892594.5
2010-08-31,7973096.0
2010-09-01,7294950.0
2010-09-02,7059550.0
2010-09-03,6696082.5
2010-09-07,6818051.0
2010-09-08,6577774.0
2010-09-09,6499713.0
2010-09-10,6439948.0
2010-09-13,6146004.0
2010-09-14,6080140.5
2010-09-15,5964271.0
2010-09-16,5884991.0
2010-09-17,5816689.0
2010-09-20,5520305.0
2010-09-21,5547137.0
2010-09-22,5555675.5
2010-09-23,5569091.5
2010-09-24,5250754.0
2010-09-27,5315397.0
2010-09-28,5294661.0
2010-09-29,5336130.5
2010-09-30,5415411.0
2010-10-01,5426389.0
2010-10-04,5623977.0
2010-10-05,5204406.0
2010-10-06,5317837.5
2010-10-07,5284905.0
2010-10-08,5155618.5
2010-10-11,5164155.0
2010-10-12,5039748.5
2010-10-13,4928756.5
2010-10-14,4959249.0
2010-10-15,4640910.5
2010-10-18,4647008.0
2010-10-19,4820205.0
2010-10-20,4722628.0
2010-10-21,4688478.5
2010-10-22,4589682.5
2010-10-25,4527479.5
2010-10-26,4489669.5
2010-10-27,4444540.5
2010-10-28,4417708.0
2010-10-29,4445761.5
