Date,Close
1988-10-05,8.620037078857422
1988-10-06,8.691275596618652
1988-10-07,8.976236343383789
1988-10-10,8.976236343383789
1988-10-11,8.691275596618652
1988-10-12,8.477555274963379
1988-10-13,8.833755493164062
1988-10-14,9.047478675842285
1988-10-17,9.40367603302002
1988-10-18,9.40367603302002
1988-10-19,9.332436561584473
1988-10-20,9.90235710144043
1988-10-21,9.973597526550293
1988-10-24,9.973597526550293
1988-10-25,9.90235710144043
1988-10-26,9.973597526550293
1988-10-27,9.831116676330566
1988-10-28,9.973597526550293
1988-10-31,10.044833183288574
1988-11-01,9.617398262023926
1988-11-02,9.688634872436523
1988-11-03,9.546154022216797
1988-11-04,9.546154022216797
1988-11-07,9.40367603302002
1988-11-08,9.40367603302002
1988-11-09,9.118714332580566
1988-11-10,9.261197090148926
1988-11-11,9.189957618713379
1988-11-14,8.976236343383789
1988-11-15,8.976236343383789
1988-11-16,9.75987434387207
1988-11-17,9.831116676330566
1988-11-18,9.688634872436523
1988-11-21,9.474916458129883
1988-11-22,9.90235710144043
1988-11-23,9.90235710144043
1988-11-25,9.617398262023926
1988-11-28,9.546154022216797
1988-11-29,9.546154022216797
1988-11-30,9.617398262023926
1988-12-01,9.617398262023926
1988-12-02,9.546154022216797
1988-12-05,9.546154022216797
1988-12-06,9.261197090148926
1988-12-07,8.904996871948242
1988-12-08,8.620037078857422
1988-12-09,8.691275596618652
1988-12-12,8.691275596618652
1988-12-13,8.620037078857422
1988-12-14,8.691275596618652
1988-12-15,8.762516975402832
1988-12-16,8.620037078857422
1988-12-19,8.762516975402832
1988-12-20,8.620037078857422
1988-12-21,8.620037078857422
1988-12-22,8.762516975402832
1988-12-23,8.904996871948242
1988-12-27,8.904996871948242
1988-12-28,8.833755493164062
1988-12-29,8.762516975402832
1988-12-30,8.548795700073242
1989-01-03,8.976236343383789
1989-01-04,9.047478675842285
1989-01-05,9.047478675842285
1989-01-06,9.047478675842285
1989-01-09,9.617398262023926
1989-01-10,9.546154022216797
1989-01-11,9.546154022216797
1989-01-12,9.474916458129883
1989-01-13,9.189957618713379
1989-01-16,9.118714332580566
1989-01-17,9.047478675842285
1989-01-18,9.189957618713379
1989-01-19,9.118714332580566
1989-01-20,9.189957618713379
1989-01-23,8.904996871948242
1989-01-24,8.833755493164062
1989-01-25,8.833755493164062
1989-01-26,9.047478675842285
1989-01-27,8.904996871948242
1989-01-30,8.762516975402832
1989-01-31,8.762516975402832
1989-02-01,8.691275596618652
1989-02-02,8.762516975402832
1989-02-03,8.976236343383789
1989-02-06,8.762516975402832
1989-02-07,9.40367603302002
1989-02-08,9.189957618713379
1989-02-09,9.40367603302002
1989-02-10,9.261197090148926
1989-02-13,9.474916458129883
1989-02-14,9.546154022216797
1989-02-15,9.546154022216797
1989-02-16,9.546154022216797
1989-02-17,9.688634872436523
1989-02-21,9.546154022216797
1989-02-22,9.40367603302002
1989-02-23,9.474916458129883
1989-02-24,9.474916458129883
1989-02-27,9.20246696472168
1989-02-28,9.34738826751709
1989-03-01,9.34738826751709
1989-03-02,9.34738826751709
1989-03-03,9.41985034942627
1989-03-06,9.34738826751709
1989-03-07,9.20246696472168
1989-03-08,9.130005836486816
1989-03-09,9.20246696472168
1989-03-10,9.130005836486816
1989-03-13,9.27492618560791
1989-03-14,9.492305755615234
1989-03-15,9.492305755615234
1989-03-16,9.492305755615234
1989-03-17,9.27492618560791
1989-03-20,9.27492618560791
1989-03-21,9.34738826751709
1989-03-22,9.130005836486816
1989-03-23,9.130005836486816
1989-03-27,9.057544708251953
1989-03-28,9.057544708251953
1989-03-29,8.985085487365723
1989-03-30,8.912623405456543
1989-03-31,8.985085487365723
1989-04-03,9.34738826751709
1989-04-04,9.27492618560791
1989-04-05,9.34738826751709
1989-04-06,9.20246696472168
1989-04-07,9.20246696472168
1989-04-10,9.27492618560791
1989-04-11,9.20246696472168
1989-04-12,9.20246696472168
1989-04-13,9.20246696472168
1989-04-14,9.27492618560791
1989-04-17,9.27492618560791
1989-04-18,9.34738826751709
1989-04-19,9.27492618560791
1989-04-20,9.130005836486816
1989-04-21,9.20246696472168
1989-04-24,9.057544708251953
1989-04-25,8.985085487365723
1989-04-26,9.130005836486816
1989-04-27,9.27492618560791
1989-04-28,9.34738826751709
1989-05-01,9.34738826751709
1989-05-02,9.34738826751709
1989-05-03,9.492305755615234
1989-05-04,9.70969009399414
1989-05-05,9.70969009399414
1989-05-08,9.637228965759277
1989-05-09,9.492305755615234
1989-05-10,9.56476879119873
1989-05-11,9.70969009399414
1989-05-12,9.854609489440918
1989-05-15,9.70969009399414
1989-05-16,9.637228965759277
1989-05-17,9.492305755615234
1989-05-18,9.637228965759277
1989-05-19,9.492305755615234
1989-05-22,9.20246696472168
1989-05-23,9.130005836486816
1989-05-24,9.130005836486816
1989-05-25,9.20246696472168
1989-05-26,9.20246696472168
1989-05-30,8.985085487365723
1989-05-31,8.985085487365723
1989-06-01,8.985085487365723
1989-06-02,9.057544708251953
1989-06-05,8.767704963684082
1989-06-06,8.840163230895996
1989-06-07,8.840163230895996
1989-06-08,8.985085487365723
1989-06-09,8.912623405456543
1989-06-12,8.767704963684082
1989-06-13,8.550320625305176
1989-06-14,8.550320625305176
1989-06-15,8.332942008972168
1989-06-16,8.550320625305176
1989-06-19,8.622784614562988
1989-06-20,8.695241928100586
1989-06-21,8.912623405456543
1989-06-22,8.912623405456543
1989-06-23,9.20246696472168
1989-06-26,9.057544708251953
1989-06-27,9.20246696472168
1989-06-28,9.130005836486816
1989-06-29,8.912623405456543
1989-06-30,8.840163230895996
1989-07-03,8.840163230895996
1989-07-05,8.985085487365723
1989-07-06,9.057544708251953
1989-07-07,9.27492618560791
1989-07-10,9.492305755615234
1989-07-11,9.56476879119873
1989-07-12,9.637228965759277
1989-07-13,9.999528884887695
1989-07-14,9.70969009399414
1989-07-17,9.70969009399414
1989-07-18,9.927067756652832
1989-07-19,10.216909408569336
1989-07-20,10.651674270629883
1989-07-21,10.724136352539062
1989-07-24,10.506753921508789
1989-07-25,10.506753921508789
1989-07-26,10.579215049743652
1989-07-27,10.579215049743652
1989-07-28,10.506753921508789
1989-07-31,10.506753921508789
1989-08-01,10.434292793273926
1989-08-02,10.506753921508789
1989-08-03,10.434292793273926
1989-08-04,10.36182975769043
1989-08-07,10.36182975769043
1989-08-08,10.651674270629883
1989-08-09,10.724136352539062
1989-08-10,10.506753921508789
1989-08-11,10.36182975769043
1989-08-14,10.216909408569336
1989-08-15,10.216909408569336
1989-08-16,10.2893705368042
1989-08-17,10.36182975769043
1989-08-18,10.434292793273926
1989-08-21,10.424960136413574
1989-08-22,10.4978609085083
1989-08-23,10.4978609085083
1989-08-24,10.4978609085083
1989-08-25,10.4978609085083
1989-08-28,10.424960136413574
1989-08-29,10.4978609085083
1989-08-30,10.570760726928711
1989-08-31,10.570760726928711
1989-09-01,10.424960136413574
1989-09-05,10.352056503295898
1989-09-06,10.206253051757812
1989-09-07,10.279155731201172
1989-09-08,10.13335132598877
1989-09-11,9.914649963378906
1989-09-12,9.987549781799316
1989-09-13,10.13335132598877
1989-09-14,9.987549781799316
1989-09-15,9.84174633026123
1989-09-18,9.987549781799316
1989-09-19,9.987549781799316
1989-09-20,9.987549781799316
1989-09-21,10.13335132598877
1989-09-22,10.13335132598877
1989-09-25,10.279155731201172
1989-09-26,10.4978609085083
1989-09-27,10.570760726928711
1989-09-28,10.643667221069336
1989-09-29,10.789467811584473
1989-10-02,10.789467811584473
1989-10-03,10.789467811584473
1989-10-04,10.716567993164062
1989-10-05,10.716567993164062
1989-10-06,10.716567993164062
1989-10-09,10.570760726928711
1989-10-10,10.424960136413574
1989-10-11,10.279155731201172
1989-10-12,10.13335132598877
1989-10-13,9.84174633026123
1989-10-16,9.76884651184082
1989-10-17,10.06044864654541
1989-10-18,9.914649963378906
1989-10-19,10.06044864654541
1989-10-20,9.76884651184082
1989-10-23,9.4772367477417
1989-10-24,9.404333114624023
1989-10-25,9.33143424987793
1989-10-26,9.039827346801758
1989-10-27,8.894022941589355
1989-10-30,8.821118354797363
1989-10-31,8.821118354797363
1989-11-01,8.894022941589355
1989-11-02,8.894022941589355
1989-11-03,8.894022941589355
1989-11-06,8.894022941589355
1989-11-07,8.966923713684082
1989-11-08,8.966923713684082
1989-11-09,8.74821949005127
1989-11-10,8.74821949005127
1989-11-13,8.821118354797363
1989-11-14,8.894022941589355
1989-11-15,8.966923713684082
1989-11-16,8.894022941589355
1989-11-17,9.112728118896484
1989-11-20,9.258533477783203
1989-11-21,9.039827346801758
1989-11-22,8.966923713684082
1989-11-24,8.894022941589355
1989-11-27,8.894022941589355
1989-11-28,8.966923713684082
1989-11-29,8.894022941589355
1989-11-30,8.894022941589355
1989-12-01,8.821118354797363
1989-12-04,8.894022941589355
1989-12-05,8.821118354797363
1989-12-06,8.894022941589355
1989-12-07,8.74821949005127
1989-12-08,8.894022941589355
1989-12-11,8.675314903259277
1989-12-12,8.675314903259277
1989-12-13,8.529513359069824
1989-12-14,8.310806274414062
1989-12-15,8.165005683898926
1989-12-18,8.01919937133789
1989-12-19,7.654693603515625
1989-12-20,7.8004961013793945
1989-12-21,8.01919937133789
1989-12-22,7.8733978271484375
1989-12-26,8.092101097106934
1989-12-27,8.456607818603516
1989-12-28,8.310806274414062
1989-12-29,8.529513359069824
1990-01-02,8.60241413116455
1990-01-03,8.675314903259277
1990-01-04,8.894022941589355
1990-01-05,9.039827346801758
1990-01-08,9.039827346801758
1990-01-09,9.039827346801758
1990-01-10,9.039827346801758
1990-01-11,9.185628890991211
1990-01-12,8.966923713684082
1990-01-15,8.966923713684082
1990-01-16,9.185628890991211
1990-01-17,9.33143424987793
1990-01-18,9.185628890991211
1990-01-19,9.185628890991211
1990-01-22,8.894022941589355
1990-01-23,9.112728118896484
1990-01-24,8.894022941589355
1990-01-25,8.821118354797363
1990-01-26,8.966923713684082
1990-01-29,8.821118354797363
1990-01-30,8.456607818603516
1990-01-31,8.456607818603516
1990-02-01,8.529513359069824
1990-02-02,8.529513359069824
1990-02-05,8.60241413116455
1990-02-06,8.675314903259277
1990-02-07,8.529513359069824
1990-02-08,8.675314903259277
1990-02-09,8.675314903259277
1990-02-12,8.60241413116455
1990-02-13,8.821118354797363
1990-02-14,8.966923713684082
1990-02-15,9.039827346801758
1990-02-16,9.112728118896484
1990-02-20,8.74821949005127
1990-02-21,8.675314903259277
1990-02-22,8.60241413116455
1990-02-23,8.456607818603516
1990-02-26,8.529513359069824
1990-02-27,8.529513359069824
1990-02-28,8.529513359069824
1990-03-01,8.60241413116455
1990-03-02,8.456607818603516
1990-03-05,8.529513359069824
1990-03-06,8.60241413116455
1990-03-07,8.675314903259277
1990-03-08,8.74821949005127
1990-03-09,8.821118354797363
1990-03-12,8.821118354797363
1990-03-13,8.74821949005127
1990-03-14,8.74821949005127
1990-03-15,8.74821949005127
1990-03-16,8.74821949005127
1990-03-19,8.74821949005127
1990-03-20,8.74821949005127
1990-03-21,8.675314903259277
1990-03-22,8.60241413116455
1990-03-23,8.675314903259277
1990-03-26,8.60241413116455
1990-03-27,8.529513359069824
1990-03-28,8.456607818603516
1990-03-29,8.456607818603516
1990-03-30,8.529513359069824
1990-04-02,8.383708000183105
1990-04-03,8.529513359069824
1990-04-04,8.456607818603516
1990-04-05,8.310806274414062
1990-04-06,8.165005683898926
1990-04-09,8.165005683898926
