Date,Close
2026-06-02,25.110000610351562
2026-06-03,25.079999923706055
2026-06-04,25.030000686645508
2026-06-05,24.459999084472656
2026-06-08,24.6299991607666
2026-06-09,24.459999084472656
2026-06-10,24.229999542236328
2026-06-11,24.579999923706055
2026-06-12,24.649999618530273
2026-06-15,25.010000228881836
2026-06-16,24.829999923706055
2026-06-17,24.68000030517578
2026-06-18,24.93000030517578
2026-06-22,24.90999984741211
2026-06-23,24.530000686645508
2026-06-24,24.459999084472656
2026-06-25,24.579999923706055
2026-06-26,24.489999771118164
2026-06-29,24.760000228881836
2026-06-30,24.959999084472656
2026-07-01,24.780000686645508
2026-07-02,24.559999465942383
2026-07-06,24.760000228881836
2026-07-07,24.530000686645508
2026-07-08,24.56999969482422
2026-07-09,24.780000686645508
2026-07-10,24.84000015258789
2026-07-13,24.610000610351562
2026-07-14,24.719999313354492
2026-07-15,24.700000762939453
2026-07-16,24.520000457763672
2026-07-17,24.350000381469727
2026-07-20,24.360000610351562
2026-07-21,24.59000015258789
2026-07-22,24.530000686645508
2026-07-23,24.270000457763672
2026-07-24,24.1299991607666
2026-07-27,24.1200008392334
2026-07-28,24.030000686645508
2026-07-29,23.75
2026-07-30,24.18000030517578
2026-07-31,24.290000915527344
2026-08-03,24.289600372314453
