Date,Close
2002-01-04,22.770648956298828
2002-01-07,22.66088104248047
2002-01-08,22.536466598510742
2002-01-09,22.57671356201172
2002-01-10,22.503541946411133
2002-01-11,22.44132423400879
2002-01-14,21.958328247070312
2002-01-15,22.00956153869629
2002-01-16,21.77170753479004
2002-01-17,21.73512840270996
2002-01-18,21.779035568237305
2002-01-22,21.559486389160156
2002-01-23,21.603397369384766
2002-01-24,22.027851104736328
2002-01-25,21.936372756958008
2002-01-28,21.907100677490234
2002-01-29,21.69852638244629
2002-01-30,21.71683120727539
2002-01-31,21.93271827697754
2002-02-01,21.943689346313477
2002-02-04,21.409454345703125
2002-02-05,21.277734756469727
2002-02-06,20.92645835876465
2002-02-07,20.893526077270508
2002-02-08,21.1643009185791
2002-02-11,21.55216407775879
2002-02-12,21.486303329467773
2002-02-13,21.687557220458984
2002-02-14,21.64730453491211
2002-02-15,21.35091781616211
2002-02-19,20.94841766357422
2002-02-20,21.05818748474121
2002-02-21,20.930126190185547
2002-02-22,20.94841766357422
2002-02-25,21.28871726989746
2002-02-26,21.442386627197266
2002-02-27,21.442386627197266
2002-02-28,21.35091781616211
2002-03-01,21.614377975463867
2002-03-04,22.17421531677246
2002-03-05,22.294963836669922
2002-03-06,22.49987030029297
2002-03-07,22.375469207763672
2002-03-08,22.595016479492188
2002-03-11,22.77431869506836
2002-03-12,22.580385208129883
2002-03-13,22.529155731201172
2002-03-14,22.521841049194336
2002-03-15,22.70113182067871
2002-03-18,22.759672164916992
2002-03-19,22.851150512695312
2002-03-20,22.68648338317871
2002-03-21,22.704782485961914
2002-03-22,22.759672164916992
2002-03-25,22.375469207763672
2002-03-26,22.448652267456055
2002-03-27,22.558425903320312
2002-03-28,22.704782485961914
2002-04-01,22.777971267700195
2002-04-02,22.536466598510742
2002-04-03,22.320581436157227
2002-04-04,22.412059783935547
2002-04-05,22.434019088745117
2002-04-08,22.565738677978516
2002-04-09,22.503541946411133
2002-04-10,22.708450317382812
2002-04-11,22.624290466308594
2002-04-12,22.624290466308594
2002-04-15,22.584035873413086
2002-04-16,23.12558937072754
2002-04-17,23.070701599121094
2002-04-18,22.997514724731445
2002-04-19,23.052404403686523
2002-04-22,22.77431869506836
2002-04-23,22.704782485961914
2002-04-24,22.620624542236328
2002-04-25,22.532812118530273
2002-04-26,22.320581436157227
2002-04-29,22.16323471069336
2002-04-30,22.481578826904297
2002-05-01,22.57671356201172
2002-05-02,22.638931274414062
2002-05-03,22.51451873779297
2002-05-06,22.07175636291504
2002-05-07,22.11566734313965
2002-05-08,22.536466598510742
2002-05-09,22.41938591003418
2002-05-10,22.013214111328125
2002-05-13,22.141281127929688
2002-05-14,22.6498966217041
2002-05-15,22.85481071472168
2002-05-16,22.616966247558594
2002-05-17,22.682836532592773
2002-05-20,22.57305908203125
2002-05-21,22.232757568359375
2002-05-22,21.903444290161133
2002-05-23,22.404743194580078
2002-05-24,22.316919326782227
2002-05-28,22.13762664794922
2002-05-29,22.13396453857422
2002-05-30,21.929059982299805
2002-05-31,22.082738876342773
2002-06-03,21.58875846862793
2002-06-04,21.28871726989746
2002-06-05,21.489967346191406
2002-06-06,21.21919059753418
2002-06-07,21.23748207092285
2002-06-10,21.413124084472656
2002-06-11,21.003297805786133
2002-06-12,20.88620376586914
2002-06-13,20.783750534057617
2002-06-14,20.7105712890625
2002-06-17,20.94841766357422
2002-06-18,21.259437561035156
2002-06-19,21.07648277282715
2002-06-20,21.003297805786133
2002-06-21,20.619091033935547
2002-06-24,20.527612686157227
2002-06-25,20.253175735473633
2002-06-26,20.073881149291992
2002-06-27,20.282459259033203
2002-06-28,20.619091033935547
2002-07-01,20.02264976501465
2002-07-02,19.451841354370117
2002-07-03,19.24692153930664
2002-07-05,19.883604049682617
2002-07-08,19.623811721801758
2002-07-09,19.396949768066406
2002-07-10,18.976154327392578
2002-07-11,18.785873413085938
2002-07-12,18.862712860107422
2002-07-15,18.504125595092773
2002-07-16,18.529741287231445
2002-07-17,18.749290466308594
2002-07-18,18.401670455932617
2002-07-19,17.797924041748047
2002-07-22,17.2893009185791
2002-07-23,16.740440368652344
2002-07-24,17.322235107421875
2002-07-25,17.523483276367188
2002-07-26,17.51982879638672
2002-07-29,18.584613800048828
2002-07-30,18.749290466308594
2002-07-31,18.430946350097656
2002-08-01,18.167490005493164
2002-08-02,17.710098266601562
2002-08-05,17.406389236450195
2002-08-06,17.808897018432617
2002-08-07,17.918672561645508
2002-08-08,17.929643630981445
2002-08-09,18.383373260498047
2002-08-12,18.240671157836914
2002-08-13,18.024778366088867
2002-08-14,18.222373962402344
2002-08-15,18.58829116821289
2002-08-16,18.822471618652344
2002-08-19,19.129831314086914
2002-08-20,18.899316787719727
2002-08-21,19.027385711669922
2002-08-22,19.448171615600586
2002-08-23,18.99445152282715
2002-08-26,19.089590072631836
2002-08-27,18.987125396728516
2002-08-28,18.522418975830078
2002-08-29,18.69805908203125
2002-08-30,18.6175594329834
2002-09-03,18.156509399414062
2002-09-04,18.361427307128906
2002-09-05,18.163827896118164
2002-09-06,18.58829116821289
2002-09-09,18.62488555908203
2002-09-10,18.65414810180664
2002-09-11,18.683425903320312
2002-09-12,18.387033462524414
2002-09-13,18.533401489257812
2002-09-16,18.387033462524414
2002-09-17,18.14187240600586
2002-09-18,18.046741485595703
2002-09-19,17.563732147216797
2002-09-20,17.578371047973633
2002-09-23,17.26734733581543
2002-09-24,17.10634994506836
2002-09-25,17.435667037963867
2002-09-26,17.636919021606445
2002-09-27,17.377126693725586
2002-09-30,17.303939819335938
2002-10-01,17.424694061279297
2002-10-02,16.9782772064209
2002-10-03,17.252721786499023
2002-10-04,16.63066864013672
2002-10-07,16.239139556884766
2002-10-08,16.31963348388672
2002-10-09,15.807367324829102
2002-10-10,16.052520751953125
2002-10-11,16.773365020751953
2002-10-14,16.813617706298828
2002-10-15,17.53080940246582
2002-10-16,17.175874710083008
2002-10-17,17.472257614135742
2002-10-18,17.65155029296875
2002-10-21,17.889392852783203
2002-10-22,17.52714729309082
2002-10-23,17.816219329833984
2002-10-24,17.69546890258789
2002-10-25,17.871103286743164
2002-10-28,17.783283233642578
2002-10-29,17.501522064208984
2002-10-30,17.89305877685547
2002-10-31,17.94794273376465
2002-11-01,18.094301223754883
2002-11-04,18.449237823486328
