Date,Close
2024-02-21,7.359449863433838
2024-02-22,7.377012252807617
2024-02-23,7.407751083374023
2024-02-26,7.377012252807617
2024-02-27,7.377012252807617
2024-02-28,7.412141799926758
2024-02-29,7.413023471832275
2024-03-01,7.430651664733887
2024-03-04,7.426244258880615
2024-03-05,7.465910911560059
2024-03-06,7.474725246429443
2024-03-07,7.494116306304932
2024-03-08,7.509984970092773
2024-03-11,7.527611255645752
2024-03-12,7.514388561248779
2024-03-13,7.492353439331055
2024-03-14,7.461502552032471
2024-03-15,7.413023471832275
2024-03-18,7.417429447174072
2024-03-19,7.413023471832275
2024-03-20,7.4218363761901855
2024-03-21,7.443872928619385
2024-03-22,7.443872928619385
2024-03-25,7.4526872634887695
2024-03-26,7.4526872634887695
2024-03-27,7.4703168869018555
2024-03-28,7.488903999328613
2024-04-01,7.457040309906006
2024-04-02,7.443765163421631
2024-04-03,7.430488586425781
2024-04-04,7.452614784240723
2024-04-05,7.443765163421631
2024-04-08,7.426060676574707
2024-04-09,7.461466312408447
2024-04-10,7.417212009429932
2024-04-11,7.37738037109375
2024-04-12,7.359677314758301
2024-04-15,7.346401691436768
2024-04-16,7.315423488616943
2024-04-17,7.337550640106201
2024-04-18,7.359677314758301
2024-04-19,7.37738037109375
2024-04-22,7.346401691436768
2024-04-23,7.350826740264893
2024-04-24,7.3242716789245605
2024-04-25,7.31984806060791
2024-04-26,7.32869815826416
2024-04-29,7.337550640106201
2024-04-30,7.31798791885376
2024-05-01,7.353556156158447
2024-05-02,7.371339797973633
2024-05-03,7.389122009277344
2024-05-06,7.406907558441162
2024-05-07,7.442475318908691
2024-05-08,7.429136276245117
2024-05-09,7.455812931060791
2024-05-10,7.4469194412231445
2024-05-13,7.45136833190918
2024-05-14,7.460257530212402
2024-05-15,7.495826244354248
2024-05-16,7.495826244354248
2024-05-17,7.482487201690674
2024-05-20,7.495826244354248
2024-05-21,7.5047173500061035
2024-05-22,7.491379737854004
2024-05-23,7.495826244354248
2024-05-24,7.482487201690674
2024-05-28,7.464705944061279
2024-05-29,7.438030242919922
2024-05-30,7.438030242919922
2024-05-31,7.495964527130127
2024-06-03,7.513791084289551
2024-06-04,7.549443244934082
2024-06-05,7.542311668395996
2024-06-06,7.5940093994140625
2024-06-07,7.531616687774658
2024-06-10,7.508443832397461
2024-06-11,7.522703647613525
2024-06-12,7.5672688484191895
2024-06-13,7.5940093994140625
2024-06-14,7.602921009063721
2024-06-17,7.5940093994140625
2024-06-18,7.598465919494629
2024-06-20,7.602921009063721
2024-06-21,7.61183500289917
2024-06-24,7.613617897033691
2024-06-25,7.629664421081543
2024-06-26,7.604703903198242
2024-06-27,7.6073808670043945
2024-06-28,7.608274936676025
2024-07-01,7.572470664978027
2024-07-02,7.581421375274658
2024-07-03,7.617225170135498
2024-07-05,7.65302848815918
2024-07-08,7.670932292938232
2024-07-09,7.635124206542969
2024-07-10,7.634232044219971
2024-07-11,7.661981105804443
2024-07-12,7.675405502319336
2024-07-15,7.673614025115967
2024-07-16,7.679880142211914
2024-07-17,7.696887493133545
2024-07-18,7.674509048461914
