Date,Close
2025-03-06,94.88831329345703
2025-03-07,94.92626953125
2025-03-10,94.94524383544922
2025-03-11,94.93384552001953
2025-03-12,94.9385757446289
2025-03-13,94.94808197021484
2025-03-14,94.9765625
2025-03-17,94.98604583740234
2025-03-18,95.00981903076172
2025-03-19,95.02405548095703
2025-03-20,95.0335464477539
2025-03-21,95.0620346069336
2025-03-24,95.071533203125
2025-03-25,95.09434509277344
2025-03-26,95.089599609375
2025-03-27,95.10861206054688
2025-03-28,95.13716888427734
2025-03-31,95.14667510986328
2025-04-01,95.15999603271484
2025-04-02,95.17423248291016
2025-04-03,95.18376159667969
2025-04-04,95.22660064697266
2025-04-07,95.2313232421875
2025-04-08,95.25608825683594
2025-04-09,95.22468566894531
2025-04-10,95.21896362304688
2025-04-11,95.28179931640625
2025-04-14,95.28657531738281
2025-04-15,95.30371856689453
2025-04-16,95.3132553100586
2025-04-17,95.36090087890625
2025-04-21,95.36568450927734
2025-04-22,95.3875961303711
2025-04-23,95.39234924316406
2025-04-24,95.41620635986328
2025-04-25,95.4305191040039
2025-04-28,95.46389770507812
2025-04-29,95.45819091796875
2025-04-30,95.48204040527344
2025-05-01,95.47248077392578
2025-05-02,95.51066589355469
2025-05-05,95.52499389648438
2025-05-06,95.54887390136719
2025-05-07,95.55364990234375
2025-05-08,95.57275390625
2025-05-09,95.5899429321289
2025-05-12,95.63006591796875
2025-05-13,95.62433624267578
2025-05-14,95.6195297241211
2025-05-15,95.62911224365234
2025-05-16,95.66737365722656
2025-05-19,95.67691040039062
2025-05-20,95.695068359375
2025-05-21,95.69320678710938
2025-05-22,95.70464324951172
2025-05-23,95.73332214355469
2025-05-27,95.76591491699219
2025-05-28,95.76591491699219
2025-05-29,95.77549743652344
2025-05-30,95.80899047851562
2025-06-02,95.82816314697266
2025-06-03,95.83771514892578
2025-06-04,95.83771514892578
2025-06-05,95.86649322509766
2025-06-06,95.8913803100586
2025-06-09,95.90481567382812
2025-06-10,95.93168640136719
2025-06-11,95.92684936523438
2025-06-12,95.93644714355469
2025-06-13,95.97962188720703
2025-06-16,95.97962188720703
2025-06-17,95.99781799316406
2025-06-18,96.0026626586914
2025-06-20,96.02664184570312
2025-06-23,96.041015625
2025-06-24,96.09294128417969
2025-06-25,96.11210632324219
2025-06-26,96.0881118774414
2025-06-27,96.12459564208984
2025-06-30,96.11210632324219
2025-07-01,96.15921783447266
2025-07-02,96.14961242675781
2025-07-03,96.18421173095703
2025-07-07,96.21691131591797
2025-07-08,96.22554016113281
2025-07-09,96.22554016113281
2025-07-10,96.24478912353516
2025-07-11,96.28329467773438
2025-07-14,96.29290008544922
2025-07-15,96.31119537353516
2025-07-16,96.31119537353516
2025-07-17,96.29192352294922
2025-07-18,96.33045959472656
2025-07-21,96.36031341552734
2025-07-22,96.38729858398438
2025-07-23,96.38246154785156
2025-07-24,96.40655517578125
2025-07-25,96.42585754394531
2025-07-28,96.44511413574219
2025-07-29,96.46343994140625
2025-07-30,96.47306060791016
2025-07-31,96.48271179199219
2025-08-01,96.5048599243164
2025-08-04,96.52130889892578
2025-08-05,96.53961944580078
2025-08-06,96.53961944580078
2025-08-07,96.55892944335938
2025-08-08,96.5830307006836
2025-08-11,96.59752655029297
2025-08-12,96.62551879882812
2025-08-13,96.61876678466797
2025-08-14,96.63518524169922
2025-08-15,96.66416931152344
2025-08-18,96.65931701660156
2025-08-19,96.68738555908203
2025-08-20,96.69219207763672
2025-08-21,96.6825180053711
2025-08-22,96.74055480957031
2025-08-25,96.75020599365234
2025-08-26,96.76083374023438
2025-08-27,96.77243041992188
2025-08-28,96.80632019042969
2025-08-29,96.80632019042969
2025-09-02,96.82955169677734
2025-09-03,96.84310150146484
2025-09-04,96.8915023803711
2025-09-05,96.91763305664062
2025-09-08,96.93987274169922
2025-09-09,96.93797302246094
2025-09-10,96.93797302246094
2025-09-11,96.99610137939453
2025-09-12,96.97186279296875
2025-09-15,97.02227020263672
2025-09-16,96.99317169189453
2025-09-17,96.98833465576172
2025-09-18,97.00770568847656
2025-09-19,97.0125732421875
2025-09-22,97.027099609375
2025-09-23,97.03875732421875
2025-09-24,97.04844665527344
2025-09-25,97.04942321777344
2025-09-26,97.07273864746094
2025-09-29,97.05813598632812
2025-09-30,97.1329116821289
2025-10-01,97.12321472167969
2025-10-02,97.19120788574219
2025-10-03,97.1620864868164
2025-10-06,97.1329116821289
2025-10-07,97.20581817626953
2025-10-08,97.18637084960938
2025-10-09,97.22525787353516
2025-10-10,97.3127212524414
2025-10-13,97.18637084960938
2025-10-14,97.27975463867188
2025-10-15,97.27002716064453
2025-10-16,97.27975463867188
2025-10-17,97.34783935546875
2025-10-20,97.33326721191406
2025-10-21,97.34589385986328
2025-10-22,97.34589385986328
2025-10-23,97.32640838623047
2025-10-24,97.37512969970703
2025-10-27,97.3945541381836
2025-10-28,97.42671203613281
2025-10-29,97.43646240234375
2025-10-30,97.4218521118164
2025-10-31,97.45105743408203
2025-11-03,97.4559326171875
2025-11-04,97.50076293945312
2025-11-05,97.54951477050781
2025-11-06,97.54951477050781
2025-11-07,97.57872772216797
2025-11-10,97.53975677490234
2025-11-11,97.53975677490234
2025-11-12,97.5885238647461
2025-11-13,97.5885238647461
2025-11-14,97.64703369140625
2025-11-17,97.61585235595703
2025-11-18,97.60901641845703
2025-11-19,97.64512634277344
2025-11-20,97.61878204345703
2025-11-21,97.65782165527344
2025-11-24,97.67638397216797
2025-11-25,97.6910171508789
2025-11-26,97.6783218383789
2025-11-28,97.70760345458984
2025-12-01,97.73693084716797
2025-12-02,97.78677368164062
2025-12-03,97.79656982421875
2025-12-04,97.78677368164062
2025-12-05,97.80633544921875
2025-12-08,97.81609344482422
2025-12-09,97.83369445800781
2025-12-10,97.84838104248047
2025-12-11,97.8356704711914
2025-12-12,97.86011505126953
2025-12-15,97.89141845703125
2025-12-16,97.9139175415039
2025-12-17,97.90413665771484
2025-12-18,97.90806579589844
2025-12-19,97.88456726074219
2025-12-22,97.97266387939453
2025-12-23,97.95503234863281
2025-12-24,97.9991226196289
2025-12-26,98.00595092773438
2025-12-29,98.02947998046875
2025-12-30,98.07357788085938
2025-12-31,98.08829498291016
2026-01-02,98.0687026977539
2026-01-05,98.0687026977539
2026-01-06,98.11674499511719
2026-01-07,98.10889434814453
