Date,Close
2025-10-23,23.966524124145508
2025-10-24,23.966524124145508
2025-10-27,23.97606086730957
2025-10-28,23.9808349609375
2025-10-29,23.97606086730957
2025-10-30,23.9808349609375
2025-10-31,23.999916076660156
2025-11-03,23.990375518798828
2025-11-04,23.999916076660156
2025-11-05,24.009458541870117
2025-11-06,24.018999099731445
2025-11-07,24.02853775024414
2025-11-10,24.0428466796875
2025-11-11,24.02853775024414
2025-11-12,24.0380802154541
2025-11-13,24.052387237548828
2025-11-14,24.052387237548828
2025-11-17,24.04762077331543
2025-11-18,24.04762077331543
2025-11-19,24.04762077331543
2025-11-20,24.06192970275879
2025-11-21,24.066699981689453
2025-11-24,24.081010818481445
2025-11-25,24.08578109741211
2025-11-26,24.08578109741211
2025-11-28,24.076196670532227
2025-12-01,24.090576171875
2025-12-02,24.08578109741211
2025-12-03,24.08578109741211
2025-12-04,24.08578109741211
2025-12-05,24.104957580566406
2025-12-08,24.104957580566406
2025-12-09,24.104957580566406
2025-12-10,24.10974884033203
2025-12-11,24.104957580566406
2025-12-12,24.124130249023438
2025-12-15,24.119333267211914
2025-12-16,24.11454200744629
2025-12-17,24.104957580566406
2025-12-18,24.080991744995117
2025-12-19,24.104957580566406
2025-12-22,24.10974884033203
2025-12-23,24.119333267211914
2025-12-24,24.17685317993164
2025-12-26,24.186437606811523
2025-12-29,24.1816463470459
2025-12-30,24.191234588623047
2025-12-31,24.189302444458008
2026-01-02,24.19895362854004
2026-01-05,24.218252182006836
2026-01-06,24.227907180786133
2026-01-07,24.227907180786133
2026-01-08,24.247207641601562
2026-01-09,24.247207641601562
2026-01-12,24.276159286499023
2026-01-13,24.276159286499023
2026-01-14,24.290634155273438
2026-01-15,24.295459747314453
2026-01-16,24.32440948486328
2026-01-20,24.32440948486328
2026-01-21,24.329238891601562
2026-01-22,24.32440948486328
2026-01-23,24.334060668945312
2026-01-26,24.334060668945312
2026-01-27,24.34371566772461
2026-01-28,24.358186721801758
2026-01-29,24.36301612854004
2026-01-30,24.377561569213867
2026-02-02,24.37271499633789
2026-02-03,24.382415771484375
2026-02-04,24.382415771484375
2026-02-05,24.382415771484375
2026-02-06,24.392118453979492
2026-02-09,24.392118453979492
2026-02-10,24.392118453979492
2026-02-11,24.39696502685547
2026-02-12,24.36786651611328
2026-02-13,24.382415771484375
2026-02-17,24.382415771484375
2026-02-18,24.37271499633789
2026-02-19,24.377561569213867
2026-02-20,24.392118453979492
2026-02-23,24.36301612854004
2026-02-24,24.36786651611328
2026-02-25,24.343610763549805
2026-02-26,24.32906150817871
2026-02-27,24.31443977355957
2026-03-02,24.31443977355957
2026-03-03,24.319313049316406
2026-03-04,24.324188232421875
2026-03-05,24.29981231689453
2026-03-06,24.319313049316406
2026-03-09,24.319313049316406
2026-03-10,24.26569175720215
2026-03-11,24.294939041137695
2026-03-12,24.29981231689453
2026-03-13,24.29981231689453
2026-03-16,24.309560775756836
2026-03-17,24.324188232421875
2026-03-18,24.33393669128418
2026-03-19,24.32906150817871
2026-03-20,24.31443977355957
2026-03-23,24.31443977355957
2026-03-24,24.319313049316406
2026-03-25,24.348560333251953
2026-03-26,24.358308792114258
2026-03-27,24.348560333251953
2026-03-30,24.343687057495117
2026-03-31,24.31429100036621
2026-04-01,24.34858512878418
2026-04-02,24.37797737121582
2026-04-06,24.38287925720215
2026-04-07,24.38287925720215
2026-04-08,24.3975772857666
2026-04-09,24.407373428344727
2026-04-10,24.417171478271484
2026-04-13,24.426969528198242
2026-04-14,24.426969528198242
2026-04-15,24.42207145690918
2026-04-16,24.412275314331055
2026-04-17,24.42207145690918
2026-04-20,24.42207145690918
2026-04-21,24.441665649414062
2026-04-22,24.485759735107422
2026-04-23,24.510255813598633
2026-04-24,24.52985191345215
2026-04-27,24.534751892089844
2026-04-28,24.559247970581055
2026-04-29,24.569046020507812
2026-04-30,24.5739688873291
2026-05-01,24.59858512878418
2026-05-04,24.603511810302734
2026-05-05,24.613357543945312
2026-05-06,24.613357543945312
2026-05-07,24.618282318115234
2026-05-08,24.628129959106445
2026-05-11,24.6330509185791
2026-05-12,24.637975692749023
2026-05-13,24.637975692749023
2026-05-14,24.652746200561523
2026-05-15,24.6625919342041
2026-05-18,24.6625919342041
2026-05-19,24.667516708374023
2026-05-20,24.687211990356445
2026-05-21,24.682289123535156
2026-05-22,24.72266387939453
2026-05-26,24.746295928955078
2026-05-27,24.746295928955078
2026-05-28,24.74137306213379
2026-05-29,24.751270294189453
2026-06-01,24.751270294189453
2026-06-02,24.756216049194336
2026-06-03,24.756216049194336
2026-06-04,24.751270294189453
2026-06-05,24.761165618896484
2026-06-08,24.76611328125
2026-06-09,24.776010513305664
2026-06-10,24.780960083007812
2026-06-11,24.785905838012695
2026-06-12,24.810649871826172
2026-06-15,24.810649871826172
2026-06-16,24.810649871826172
2026-06-17,24.815597534179688
2026-06-18,24.82549285888672
2026-06-22,24.82549285888672
2026-06-23,24.830442428588867
2026-06-24,24.830442428588867
2026-06-25,24.815597534179688
2026-06-26,24.79580307006836
2026-06-29,24.810649871826172
2026-06-30,24.810649871826172
2026-07-01,24.810649871826172
2026-07-02,24.830543518066406
2026-07-06,24.84646224975586
2026-07-07,24.860389709472656
2026-07-08,24.86536407470703
2026-07-09,24.87531089782715
2026-07-10,24.8852596282959
2026-07-13,24.89520835876465
2026-07-14,24.87531089782715
2026-07-15,24.86536407470703
2026-07-16,24.850440979003906
2026-07-17,24.89520835876465
2026-07-20,24.89520835876465
2026-07-21,24.915103912353516
2026-07-22,24.915103912353516
2026-07-23,24.905155181884766
2026-07-24,24.930025100708008
2026-07-27,24.915103912353516
2026-07-28,24.925052642822266
2026-07-29,24.935001373291016
2026-07-30,24.935001373291016
2026-07-31,24.94499969482422
2026-08-03,24.94499969482422
