Date,Close
2024-09-18,24.6865291595459
2024-09-19,25.072221755981445
2024-09-20,25.06035804748535
2024-09-23,25.212656021118164
2024-09-24,25.260128021240234
2024-09-25,25.10782814025879
2024-09-26,25.217601776123047
2024-09-27,25.23045539855957
2024-09-30,25.284849166870117
2024-10-01,25.08013343811035
2024-10-02,25.177053451538086
2024-10-03,25.164196014404297
2024-10-04,25.421327590942383
2024-10-07,25.243314743041992
2024-10-08,25.444074630737305
2024-10-09,25.636920928955078
2024-10-10,25.598352432250977
2024-10-11,25.95833396911621
2024-10-14,26.13338279724121
2024-10-15,25.990970611572266
2024-10-16,26.186786651611328
2024-10-17,26.1561279296875
2024-10-18,26.297550201416016
2024-10-21,26.172943115234375
2024-10-22,26.02855110168457
2024-10-23,25.8060359954834
2024-10-24,25.904932022094727
2024-10-25,25.787246704101562
2024-10-28,26.007783889770508
2024-10-29,26.034482955932617
2024-10-30,25.970203399658203
2024-10-31,25.731861114501953
2024-11-01,25.76251983642578
2024-11-04,25.789222717285156
2024-11-05,26.378646850585938
2024-11-06,27.45068359375
2024-11-07,27.852201461791992
2024-11-08,28.421846389770508
2024-11-11,28.798643112182617
2024-11-12,28.650293350219727
2024-11-13,28.422834396362305
2024-11-14,28.09647560119629
2024-11-15,27.987688064575195
2024-11-18,28.047027587890625
2024-11-19,28.274490356445312
2024-11-20,28.422834396362305
2024-11-21,28.74919319152832
2024-11-22,29.144777297973633
2024-11-25,29.392019271850586
2024-11-26,29.51069450378418
2024-11-27,29.293123245239258
2024-11-29,29.293123245239258
2024-12-02,29.214008331298828
2024-12-03,29.431577682495117
2024-12-04,29.685741424560547
2024-12-05,29.62739372253418
2024-12-06,29.948806762695312
2024-12-09,29.253564834594727
2024-12-10,28.798643112182617
2024-12-11,29.074562072753906
2024-12-12,28.98357391357422
2024-12-13,28.81149673461914
2024-12-16,28.912370681762695
2024-12-17,28.64535140991211
2024-12-18,27.636608123779297
2024-12-19,27.6356201171875
2024-12-20,28.163265228271484
2024-12-23,28.085060119628906
2024-12-24,28.30284881591797
2024-12-26,28.37709617614746
2024-12-27,27.936565399169922
2024-12-30,27.629680633544922
2024-12-31,27.492074966430664
2025-01-02,27.67917823791504
2025-01-03,28.058330535888672
2025-01-06,28.164255142211914
2025-01-07,27.708877563476562
2025-01-08,27.783123016357422
2025-01-10,27.439607620239258
2025-01-13,27.342594146728516
2025-01-14,27.799951553344727
2025-01-15,28.273149490356445
2025-01-16,28.58003807067871
2025-01-17,28.730510711669922
2025-01-21,29.188859939575195
2025-01-22,29.349231719970703
2025-01-23,29.391801834106445
2025-01-24,29.45020866394043
2025-01-27,28.82752799987793
2025-01-28,29.239347457885742
2025-01-29,28.92652130126953
2025-01-30,29.3413143157959
2025-01-31,28.995820999145508
2025-02-03,28.82752799987793
2025-02-04,29.275976181030273
2025-02-05,29.367053985595703
2025-02-06,29.588802337646484
2025-02-07,29.362104415893555
2025-02-10,29.473966598510742
2025-02-11,29.136390686035156
2025-02-12,28.916622161865234
2025-02-13,29.48584747314453
2025-02-14,29.322505950927734
2025-02-18,29.53435516357422
2025-02-19,29.247268676757812
2025-02-20,28.68893051147461
2025-02-21,27.768272399902344
2025-02-24,27.45148468017578
2025-02-25,27.335662841796875
2025-02-26,27.349523544311523
2025-02-27,26.951560974121094
2025-02-28,27.174299240112305
2025-03-03,26.624874114990234
2025-03-04,26.263538360595703
2025-03-05,26.641706466674805
2025-03-06,25.738862991333008
2025-03-07,26.104156494140625
2025-03-10,25.273582458496094
2025-03-11,25.125089645385742
2025-03-12,25.342880249023438
2025-03-13,24.689510345458984
2025-03-14,25.511173248291016
2025-03-17,25.946752548217773
2025-03-18,25.510181427001953
2025-03-19,25.996252059936523
2025-03-20,25.826969146728516
2025-03-21,25.898242950439453
2025-03-24,26.654571533203125
2025-03-25,26.63477325439453
2025-03-26,26.24968147277832
2025-03-27,25.8131103515625
2025-03-28,25.337928771972656
2025-03-31,25.278427124023438
2025-04-01,25.510488510131836
2025-04-02,25.990468978881836
2025-04-03,24.25499153137207
2025-04-04,22.72182846069336
2025-04-07,22.71389389038086
2025-04-08,22.286468505859375
2025-04-09,24.61696434020996
2025-04-10,23.631214141845703
2025-04-11,23.874181747436523
2025-04-14,24.113182067871094
2025-04-15,24.247060775756836
2025-04-16,23.820629119873047
2025-04-17,23.98822593688965
2025-04-21,23.344615936279297
2025-04-22,24.038803100585938
2025-04-23,24.541595458984375
2025-04-24,25.2635555267334
2025-04-25,25.365697860717773
2025-04-28,25.516437530517578
2025-04-29,25.633459091186523
2025-04-30,25.58585548400879
2025-05-01,25.61064910888672
2025-05-02,26.224510192871094
2025-05-05,26.19773292541504
2025-05-06,25.764362335205078
2025-05-07,26.037078857421875
2025-05-08,26.61722183227539
2025-05-09,26.531936645507812
2025-05-12,27.440332412719727
