Date,Close
2025-01-16,29.085224151611328
2025-01-17,29.379013061523438
2025-01-21,29.62384033203125
2025-01-22,28.811019897460938
2025-01-23,28.762056350708008
2025-01-24,27.704410552978516
2025-01-27,28.233232498168945
2025-01-28,27.59668731689453
2025-01-29,28.527023315429688
2025-01-30,28.37033462524414
2025-01-31,27.420413970947266
2025-02-03,27.851306915283203
2025-02-04,27.959026336669922
2025-02-05,27.74358367919922
2025-02-06,27.91006088256836
2025-02-07,28.056957244873047
2025-02-10,27.919857025146484
2025-02-11,26.441112518310547
2025-02-12,26.392147064208984
2025-02-13,25.706640243530273
2025-02-14,25.755603790283203
2025-02-18,26.881799697875977
2025-02-19,26.431318283081055
2025-02-20,26.57821273803711
2025-02-21,26.382354736328125
2025-02-24,25.814363479614258
2025-02-25,24.746925354003906
2025-02-26,25.8927059173584
2025-02-27,25.158231735229492
2025-02-28,25.265953063964844
2025-03-03,24.25727653503418
2025-03-04,23.297561645507812
2025-03-05,22.377016067504883
2025-03-06,22.925426483154297
2025-03-07,22.24970817565918
2025-03-10,21.407508850097656
2025-03-11,22.044055938720703
2025-03-12,22.866668701171875
2025-03-13,22.386810302734375
2025-03-14,22.729564666748047
2025-03-17,23.797000885009766
2025-03-18,23.934104919433594
2025-03-19,24.051618576049805
2025-03-20,23.973276138305664
2025-03-21,24.60003089904785
2025-03-24,25.549951553344727
2025-03-25,25.16802406311035
2025-03-26,25.295330047607422
2025-03-27,25.265953063964844
2025-03-28,25.442228317260742
2025-03-31,25.11905860900879
2025-04-01,24.1005859375
2025-04-02,23.797000885009766
2025-04-03,21.51523208618164
2025-04-04,18.479400634765625
2025-04-07,18.567537307739258
2025-04-08,17.02024269104004
2025-04-09,19.850421905517578
2025-04-10,18.42064094543457
2025-04-11,18.36188507080078
2025-04-14,18.616500854492188
2025-04-15,18.42064094543457
2025-04-16,19.350976943969727
2025-04-17,19.625181198120117
2025-04-21,18.92987823486328
2025-04-22,19.066980361938477
2025-04-23,18.567537307739258
2025-04-24,19.350976943969727
2025-04-25,20.10504150390625
2025-04-28,19.909177780151367
2025-04-29,19.860214233398438
2025-04-30,18.92008399963379
2025-05-01,19.772077560424805
2025-05-02,20.94723892211914
2025-05-05,20.878686904907227
2025-05-06,20.878686904907227
2025-05-07,20.398828506469727
2025-05-08,21.064754486083984
2025-05-09,22.190950393676758
2025-05-12,22.367223739624023
2025-05-13,19.566423416137695
2025-05-14,20.04821014404297
2025-05-15,19.055139541625977
2025-05-16,18.760168075561523
2025-05-19,18.848661422729492
2025-05-20,18.47503089904785
2025-05-21,17.953916549682617
2025-05-22,17.894922256469727
2025-05-23,18.012908935546875
2025-05-27,17.42296600341797
2025-05-28,17.02967071533203
2025-05-29,17.15749168395996
2025-05-30,16.92151641845703
2025-06-02,18.081735610961914
2025-06-03,17.17715835571289
2025-06-04,16.390567779541016
2025-06-05,16.4888916015625
2025-06-06,16.685537338256836
2025-06-09,16.67570686340332
2025-06-10,17.23615264892578
2025-06-11,17.5311222076416
2025-06-12,17.383636474609375
2025-06-13,18.209558486938477
2025-06-16,17.757265090942383
2025-06-17,17.481964111328125
2025-06-18,17.255813598632812
2025-06-20,17.16732406616211
2025-06-23,17.255813598632812
2025-06-24,17.521289825439453
2025-06-25,17.069002151489258
2025-06-26,17.54095458984375
2025-06-27,17.55078887939453
2025-06-30,17.511455535888672
2025-07-01,17.953916549682617
2025-07-02,17.708106994628906
2025-07-03,17.875255584716797
2025-07-07,17.73760414123535
2025-07-08,18.386539459228516
2025-07-09,17.717937469482422
2025-07-10,17.66877555847168
2025-07-11,17.983413696289062
2025-07-14,17.609783172607422
2025-07-15,16.911684036254883
2025-07-16,17.28531265258789
2025-07-17,18.2882137298584
2025-07-18,18.504526138305664
2025-07-21,18.39636993408203
2025-07-22,19.02564239501953
2025-07-23,19.428770065307617
2025-07-24,19.330446243286133
2025-07-25,19.40910530090332
2025-07-28,19.753238677978516
2025-07-29,19.350112915039062
2025-07-30,18.711008071899414
2025-07-31,18.386539459228516
2025-08-01,16.9018497467041
2025-08-04,16.85268783569336
2025-08-05,17.462297439575195
2025-08-06,15.702301979064941
2025-08-07,15.495820999145508
2025-08-08,15.780960083007812
2025-08-11,15.48598861694336
2025-08-12,16.085763931274414
2025-08-13,15.889115333557129
2025-08-14,15.977606773376465
