Date,Close
2006-07-13,2700.965087890625
2006-07-14,2753.004150390625
2006-07-17,2776.65869140625
2006-07-18,2783.209228515625
2006-07-19,2655.839599609375
2006-07-20,2766.10498046875
2006-07-21,2859.266845703125
2006-07-24,2729.71337890625
2006-07-25,2664.937255859375
2006-07-26,2669.668701171875
2006-07-27,2716.61328125
2006-07-28,2636.18896484375
2006-07-31,2631.822021484375
2006-08-01,2677.309814453125
2006-08-02,2643.830322265625
2006-08-03,2607.0751953125
2006-08-04,2621.99560546875
2006-08-07,2663.117919921875
2006-08-08,2714.06591796875
2006-08-09,2756.280029296875
2006-08-10,2714.793212890625
2006-08-11,2761.010498046875
2006-08-14,2758.46337890625
2006-08-15,2664.573486328125
2006-08-16,2583.78466796875
2006-08-17,2593.610595703125
2006-08-18,2576.142822265625
2006-08-21,2626.3623046875
2006-08-22,2622.359375
2006-08-23,2691.8671875
2006-08-24,2699.5087890625
2006-08-25,2701.69287109375
2006-08-28,2651.109619140625
2006-08-29,2622.359375
2006-08-30,2615.08056640625
2006-08-31,2595.4306640625
2006-09-01,2572.13916015625
2006-09-05,2548.120849609375
2006-09-06,2636.916259765625
2006-09-07,2672.579833984375
2006-09-08,2672.215576171875
2006-09-11,2674.76318359375
2006-09-12,2590.69873046875
2006-09-13,2551.760498046875
2006-09-14,2575.414794921875
2006-09-15,2585.96826171875
2006-09-18,2586.33154296875
2006-09-19,2609.25830078125
2006-09-20,2566.680419921875
2006-09-21,2616.90087890625
2006-09-22,2654.019775390625
2006-09-25,2605.61865234375
2006-09-26,2561.22119140625
2006-09-27,2549.9404296875
2006-09-28,2547.758056640625
2006-09-29,2575.779052734375
2006-10-02,2614.717041015625
2006-10-03,2630.72998046875
2006-10-04,2541.20654296875
2006-10-05,2475.33837890625
2006-10-06,2514.640625
2006-10-09,2486.256103515625
2006-10-10,2470.607421875
2006-10-11,2474.974853515625
2006-10-12,2405.467529296875
2006-10-13,2381.08544921875
2006-10-16,2355.2470703125
2006-10-17,2393.4580078125
2006-10-18,2401.828125
2006-10-19,2378.901123046875
2006-10-20,2419.29638671875
2006-10-23,2401.828125
2006-10-24,2385.087646484375
2006-10-25,2364.708740234375
2006-10-26,2326.861328125
2006-10-27,2383.632568359375
2006-10-30,2371.623046875
2006-10-31,2400.736328125
2006-11-01,2463.693603515625
2006-11-02,2463.32958984375
2006-11-03,2450.956298828125
2006-11-06,2408.014404296875
2006-11-07,2375.626220703125
2006-11-08,2356.702880859375
2006-11-09,2378.173095703125
2006-11-10,2353.791259765625
2006-11-13,2350.5166015625
2006-11-14,2298.47705078125
2006-11-15,2271.91064453125
2006-11-16,2268.27197265625
2006-11-17,2277.370361328125
2006-11-20,2275.91357421875
2006-11-21,2268.27197265625
2006-11-22,2247.165283203125
2006-11-24,2255.534423828125
2006-11-27,2350.152587890625
2006-11-28,2329.40966796875
2006-11-29,2275.91357421875
2006-11-30,2261.357421875
2006-12-01,2277.006103515625
2006-12-04,2221.3271484375
2006-12-05,2209.681640625
2006-12-06,2212.95654296875
2006-12-07,2232.6083984375
2006-12-08,2232.972900390625
2006-12-11,2239.158447265625
2006-12-12,2263.1767578125
2006-12-13,2257.354248046875
2006-12-14,2225.69384765625
2006-12-15,2238.79541015625
2006-12-18,2277.006103515625
2006-12-19,2280.644775390625
2006-12-20,2278.531982421875
2006-12-21,2301.884521484375
2006-12-22,2340.434326171875
2006-12-26,2300.772705078125
2006-12-27,2260.369140625
