Date,Close
2025-02-27,23.62752342224121
2025-02-28,23.63034439086914
2025-03-03,23.698163986206055
2025-03-04,23.67461585998535
2025-03-05,23.594552993774414
2025-03-06,23.5568790435791
2025-03-07,23.52862548828125
2025-03-10,23.622812271118164
2025-03-11,23.534273147583008
2025-03-12,23.48906135559082
2025-03-13,23.496601104736328
2025-03-14,23.49565887451172
2025-03-17,23.509782791137695
2025-03-18,23.536157608032227
2025-03-19,23.580427169799805
2025-03-20,23.60491371154785
2025-03-21,23.594552993774414
2025-03-24,23.514493942260742
2025-03-25,23.500362396240234
2025-03-26,23.469282150268555
2025-03-27,23.417476654052734
2025-03-28,23.5568790435791
2025-03-31,23.594552993774414
2025-04-01,23.671112060546875
2025-04-02,23.65882110595703
2025-04-03,23.77129554748535
2025-04-04,23.773189544677734
2025-04-07,23.460344314575195
2025-04-08,23.29021644592285
2025-04-09,23.382844924926758
2025-04-10,23.165462493896484
2025-04-11,23.11914825439453
2025-04-14,23.25714111328125
2025-04-15,23.30817222595215
2025-04-16,23.396074295043945
2025-04-17,23.397016525268555
2025-04-21,23.25714111328125
2025-04-22,23.293052673339844
2025-04-23,23.302507400512695
2025-04-24,23.44427490234375
2025-04-25,23.534067153930664
2025-04-28,23.583208084106445
2025-04-29,23.642759323120117
2025-04-30,23.666383743286133
2025-05-01,23.581003189086914
2025-05-02,23.4956111907959
2025-05-05,23.490869522094727
2025-05-06,23.4956111907959
2025-05-07,23.557281494140625
2025-05-08,23.482330322265625
2025-05-09,23.44817352294922
2025-05-12,23.429195404052734
2025-05-13,23.391254425048828
2025-05-14,23.334325790405273
2025-05-15,23.395992279052734
2025-05-16,23.45766258239746
2025-05-19,23.467151641845703
2025-05-20,23.429195404052734
2025-05-21,23.30586051940918
2025-05-22,23.31060791015625
2025-05-23,23.33907127380371
2025-05-27,23.45766258239746
2025-05-28,23.42445945739746
2025-05-29,23.54305076599121
2025-05-30,23.591434478759766
2025-06-02,23.57906150817871
2025-06-03,23.562875747680664
2025-06-04,23.664731979370117
2025-06-05,23.642841339111328
2025-06-06,23.512428283691406
2025-06-09,23.512428283691406
2025-06-10,23.570493698120117
2025-06-11,23.641889572143555
2025-06-12,23.734222412109375
2025-06-13,23.659975051879883
2025-06-16,23.655214309692383
2025-06-17,23.70090675354004
2025-06-18,23.721847534179688
2025-06-20,23.769445419311523
2025-06-23,23.799907684326172
2025-06-24,23.902708053588867
2025-06-25,23.864641189575195
2025-06-26,23.902708053588867
2025-06-27,23.887481689453125
2025-06-30,23.98267364501953
2025-07-01,23.965471267700195
2025-07-02,23.954954147338867
2025-07-03,23.920541763305664
2025-07-07,23.810619354248047
2025-07-08,23.803930282592773
2025-07-09,23.867015838623047
2025-07-10,23.89664649963379
2025-07-11,23.80775260925293
2025-07-14,23.772382736206055
2025-07-15,23.762826919555664
2025-07-16,23.762826919555664
2025-07-17,23.791500091552734
2025-07-18,23.848854064941406
2025-07-21,23.906200408935547
2025-07-22,23.963558197021484
2025-07-23,23.94921875
2025-07-24,23.906200408935547
2025-07-25,23.972164154052734
2025-07-28,23.89664649963379
2025-07-29,24.016130447387695
2025-07-30,23.957822799682617
2025-07-31,23.97311782836914
2025-08-01,24.1487979888916
2025-08-04,24.17279624938965
2025-08-05,24.177595138549805
2025-08-06,24.153594970703125
2025-08-07,24.15839958190918
2025-08-08,24.10079574584961
2025-08-11,24.139196395874023
2025-08-12,24.129596710205078
2025-08-13,24.21599769592285
2025-08-14,24.14399528503418
2025-08-15,24.131515502929688
2025-08-18,24.110395431518555
2025-08-19,24.177595138549805
2025-08-20,24.191997528076172
2025-08-21,24.14399528503418
2025-08-22,24.27359390258789
2025-08-25,24.23039436340332
2025-08-26,24.28319549560547
2025-08-27,24.316795349121094
2025-08-28,24.340795516967773
2025-08-29,24.345596313476562
2025-09-02,24.27814292907715
2025-09-03,24.32150650024414
2025-09-04,24.417863845825195
2025-09-05,24.552772521972656
2025-09-08,24.59131622314453
2025-09-09,24.600948333740234
2025-09-10,24.620222091674805
2025-09-11,24.692493438720703
2025-09-12,24.629859924316406
2025-09-15,24.649131774902344
2025-09-16,24.697309494018555
2025-09-17,24.63949203491211
2025-09-18,24.600948333740234
2025-09-19,24.567228317260742
2025-09-22,24.50459098815918
2025-09-23,24.533496856689453
2025-09-24,24.514225006103516
2025-09-25,24.466045379638672
2025-09-26,24.48531723022461
2025-09-29,24.58167839050293
2025-09-30,24.58167839050293
2025-10-01,24.595218658447266
2025-10-02,24.66002082824707
2025-10-03,24.65808868408203
2025-10-06,24.62423324584961
2025-10-07,24.653249740600586
2025-10-08,24.648414611816406
2025-10-09,24.62423324584961
2025-10-10,24.691938400268555
2025-10-13,24.711280822753906
2025-10-14,24.743200302124023
2025-10-15,24.81766700744629
2025-10-16,24.86119270324707
2025-10-17,24.856355667114258
2025-10-20,24.856355667114258
2025-10-21,24.860227584838867
2025-10-22,24.8853702545166
2025-10-23,24.86602783203125
2025-10-24,24.90471649169922
2025-10-27,24.909549713134766
2025-10-28,24.914386749267578
2025-10-29,24.788652420043945
2025-10-30,24.74513053894043
2025-10-31,24.742233276367188
2025-11-03,24.71990394592285
2025-11-04,24.736404418945312
2025-11-05,24.677188873291016
2025-11-06,24.744171142578125
2025-11-07,24.744171142578125
2025-11-10,24.715049743652344
2025-11-11,24.76844024658203
2025-11-12,24.763586044311523
2025-11-13,24.715049743652344
2025-11-14,24.68592643737793
2025-11-17,24.704368591308594
2025-11-18,24.715049743652344
2025-11-19,24.695636749267578
2025-11-20,24.70534324645996
2025-11-21,24.777175903320312
2025-11-24,24.83639144897461
2025-11-25,24.90434455871582
2025-11-26,24.923757553100586
2025-11-28,24.928613662719727
2025-12-01,24.803884506225586
2025-12-02,24.83799171447754
2025-12-03,24.880863189697266
2025-12-04,24.833118438720703
2025-12-05,24.79414176940918
2025-12-08,24.779525756835938
2025-12-09,24.735675811767578
2025-12-10,24.82337760925293
2025-12-11,24.828243255615234
2025-12-12,24.755168914794922
2025-12-15,24.789270401000977
2025-12-16,24.817529678344727
2025-12-17,24.82337760925293
2025-12-18,24.85467529296875
2025-12-19,24.840003967285156
2025-12-22,24.8204402923584
2025-12-23,24.8204402923584
2025-12-24,24.88401985168457
2025-12-26,24.8938045501709
2025-12-29,24.918258666992188
2025-12-30,24.906517028808594
2025-12-31,24.859569549560547
2026-01-02,24.83022117614746
2026-01-05,24.87912940979004
2026-01-06,24.8938045501709
2026-01-07,24.928035736083984
2026-01-08,24.903581619262695
2026-01-09,24.914342880249023
2026-01-12,24.903581619262695
2026-01-13,24.914342880249023
2026-01-14,24.94759750366211
2026-01-15,24.928035736083984
2026-01-16,24.88401985168457
2026-01-20,24.795988082885742
2026-01-21,24.86934471130371
2026-01-22,24.863481521606445
2026-01-23,24.88401985168457
2026-01-26,24.919233322143555
2026-01-27,24.908475875854492
2026-01-28,24.903581619262695
2026-01-29,24.918258666992188
2026-01-30,24.918258666992188
2026-02-02,24.946725845336914
2026-02-03,24.922182083129883
2026-02-04,24.94182014465332
2026-02-05,25.093992233276367
2026-02-06,25.01544761657715
2026-02-09,25.035085678100586
2026-02-10,25.128353118896484
2026-02-11,25.075340270996094
2026-02-12,25.144062042236328
2026-02-13,25.226530075073242
2026-02-17,25.26580238342285
2026-02-18,25.246164321899414
2026-02-19,25.241256713867188
2026-02-20,25.246164321899414
2026-02-23,25.285436630249023
2026-02-24,25.2314395904541
2026-02-25,25.275619506835938
2026-02-26,25.270709991455078
2026-02-27,25.29034423828125
2026-03-02,25.223373413085938
2026-03-03,25.203676223754883
2026-03-04,25.203676223754883
2026-03-05,25.144580841064453
2026-03-06,25.115034103393555
2026-03-09,25.179052352905273
2026-03-10,25.085485458374023
2026-03-11,24.986997604370117
2026-03-12,24.862897872924805
2026-03-13,24.804786682128906
2026-03-16,24.903278350830078
2026-03-17,24.952524185180664
2026-03-18,24.868806838989258
2026-03-19,24.89835548400879
2026-03-20,24.755542755126953
2026-03-23,24.804786682128906
2026-03-24,24.72500991821289
2026-03-25,24.78016471862793
2026-03-26,24.673797607421875
2026-03-27,24.64720344543457
2026-03-30,24.76736068725586
2026-03-31,24.845169067382812
2026-04-01,24.881746292114258
2026-04-02,24.91140365600586
2026-04-06,24.87186050415039
2026-04-07,24.921287536621094
2026-04-08,25.030025482177734
2026-04-09,25.000370025634766
2026-04-10,24.997406005859375
2026-04-13,24.980600357055664
2026-04-14,25.114055633544922
2026-04-15,25.072534561157227
2026-04-16,25.043865203857422
2026-04-17,25.131847381591797
2026-04-20,25.153596878051758
2026-04-21,25.056718826293945
2026-04-22,25.089340209960938
2026-04-23,25.099224090576172
2026-04-24,25.079456329345703
2026-04-27,25.032991409301758
2026-04-28,25.034969329833984
2026-04-29,24.983566284179688
2026-04-30,25.000370025634766
2026-05-01,25.05792999267578
2026-05-04,24.958690643310547
2026-05-05,25.087703704833984
2026-05-06,25.070833206176758
2026-05-07,24.99838638305664
2026-05-08,25.08968734741211
2026-05-11,25.043045043945312
2026-05-12,24.980525970458984
2026-05-13,24.993423461914062
2026-05-14,24.9388427734375
2026-05-15,24.8237247467041
2026-05-18,24.80487060546875
2026-05-19,24.697690963745117
2026-05-20,24.81479263305664
2026-05-21,24.813800811767578
2026-05-22,24.818763732910156
2026-05-26,24.966630935668945
2026-05-27,24.931896209716797
2026-05-28,24.966630935668945
2026-05-29,25.018234252929688
2026-06-01,25.029193878173828
2026-06-02,25.059078216552734
2026-06-03,24.99532127380371
2026-06-04,25.01424789428711
2026-06-05,24.922595977783203
2026-06-08,24.91362953186035
2026-06-09,24.950490951538086
2026-06-10,24.940528869628906
2026-06-11,25.04513168334961
2026-06-12,25.025209426879883
2026-06-15,25.059078216552734
2026-06-16,25.098928451538086
2026-06-17,25.0471248626709
2026-06-18,25.11686134338379
2026-06-22,24.98635482788086
2026-06-23,25.030189514160156
2026-06-24,25.139774322509766
2026-06-25,25.099924087524414
2026-06-26,25.10490608215332
2026-06-29,25.17464256286621
2026-06-30,25.079999923706055
2026-07-01,25.020000457763672
2026-07-02,25.040000915527344
2026-07-06,25.1299991607666
2026-07-07,25.030000686645508
2026-07-08,24.979999542236328
2026-07-09,25.014999389648438
2026-07-10,24.950000762939453
2026-07-13,24.850000381469727
2026-07-14,24.90999984741211
2026-07-15,24.975000381469727
2026-07-16,24.959999084472656
2026-07-17,24.989999771118164
2026-07-20,24.93000030517578
2026-07-21,24.860000610351562
2026-07-22,24.860000610351562
2026-07-23,24.792999267578125
2026-07-24,24.795000076293945
2026-07-27,24.84000015258789
2026-07-28,24.885000228881836
2026-07-29,24.815000534057617
2026-07-30,24.825000762939453
2026-07-31,24.770000457763672
2026-08-03,24.770000457763672
