Date,Close
2023-09-15,23.298686981201172
2023-09-18,23.295860290527344
2023-09-19,23.228008270263672
2023-09-20,23.141326904296875
2023-09-21,22.74559211730957
2023-09-22,22.728628158569336
2023-09-25,22.593891143798828
2023-09-26,22.50815200805664
2023-09-27,22.462905883789062
2023-09-28,22.516632080078125
2023-09-29,22.350727081298828
2023-10-02,22.10187339782715
2023-10-03,21.91617202758789
2023-10-04,22.007604598999023
2023-10-05,21.85395622253418
2023-10-06,22.00572395324707
2023-10-09,22.193309783935547
2023-10-10,22.36863899230957
2023-10-11,22.406349182128906
2023-10-12,22.19991111755371
2023-10-13,22.18387794494629
2023-10-16,22.450641632080078
2023-10-17,22.47232437133789
2023-10-18,22.378063201904297
2023-10-19,22.149946212768555
2023-10-20,21.91994857788086
2023-10-23,21.774778366088867
2023-10-24,22.001949310302734
2023-10-25,21.83415985107422
2023-10-26,21.774778366088867
2023-10-27,21.446962356567383
2023-10-30,21.65952491760254
2023-10-31,21.809736251831055
2023-11-01,21.903263092041016
2023-11-02,22.444580078125
2023-11-03,22.544727325439453
2023-11-06,22.534334182739258
2023-11-07,22.410566329956055
2023-11-08,22.46253204345703
2023-11-09,22.266977310180664
2023-11-10,22.470094680786133
2023-11-13,22.47386932373047
2023-11-14,22.85931968688965
2023-11-15,22.90372085571289
2023-11-16,22.947174072265625
2023-11-17,22.96417808532715
2023-11-20,23.036922454833984
2023-11-21,23.001968383789062
2023-11-22,23.073768615722656
2023-11-24,23.11722183227539
2023-11-27,23.035985946655273
2023-11-28,22.998117446899414
2023-11-29,23.00473976135254
2023-11-30,23.179861068725586
2023-12-01,23.37486457824707
2023-12-04,23.4051570892334
2023-12-05,23.206371307373047
2023-12-06,23.250858306884766
2023-12-07,23.301029205322266
2023-12-08,23.380542755126953
2023-12-11,23.64938735961914
2023-12-12,23.72890281677246
2023-12-13,24.152986526489258
2023-12-14,24.22398567199707
2023-12-15,24.16623878479004
2023-12-18,24.207895278930664
2023-12-19,24.29214096069336
2023-12-20,23.929590225219727
2023-12-21,24.07347297668457
2023-12-22,24.18138313293457
2023-12-26,24.350831985473633
2023-12-27,24.33852767944336
2023-12-28,24.38886833190918
2023-12-29,24.35847282409668
2024-01-02,24.4829158782959
2024-01-03,24.39931869506836
2024-01-04,24.375574111938477
2024-01-05,24.390777587890625
2024-01-08,24.603553771972656
2024-01-09,24.485763549804688
2024-01-10,24.514265060424805
2024-01-11,24.477216720581055
2024-01-12,24.532318115234375
2024-01-16,24.377473831176758
2024-01-17,24.243532180786133
2024-01-18,24.338523864746094
2024-01-19,24.66530418395996
2024-01-22,24.671001434326172
2024-01-23,24.76219940185547
2024-01-24,24.668161392211914
2024-01-25,24.775501251220703
2024-01-26,24.802095413208008
2024-01-29,24.876333236694336
2024-01-30,24.95533561706543
2024-01-31,24.72785758972168
2024-02-01,24.980077743530273
2024-02-02,25.06573486328125
2024-02-05,24.856348037719727
2024-02-06,24.922019958496094
2024-02-07,25.026718139648438
2024-02-08,25.148544311523438
2024-02-09,25.113327026367188
2024-02-12,25.148544311523438
2024-02-13,24.866811752319336
2024-02-14,25.031475067138672
2024-02-15,25.225629806518555
2024-02-16,25.243722915649414
2024-02-20,25.169475555419922
2024-02-21,25.2741756439209
2024-02-22,25.595869064331055
2024-02-23,25.63298988342285
2024-02-26,25.535911560058594
2024-02-27,25.505401611328125
2024-02-28,25.456758499145508
2024-02-29,25.553071975708008
2024-03-01,25.840091705322266
2024-03-04,25.881099700927734
2024-03-05,25.687524795532227
2024-03-06,25.8505802154541
2024-03-07,25.96500015258789
2024-03-08,25.78860092163086
2024-03-11,25.839139938354492
2024-03-12,25.913515090942383
2024-03-13,25.84104347229004
2024-03-14,25.72757339477539
2024-03-15,25.628406524658203
2024-03-18,25.698965072631836
2024-03-19,25.852487564086914
2024-03-20,26.02317237854004
2024-03-21,26.2596492767334
2024-03-22,26.241531372070312
2024-03-25,26.134737014770508
2024-03-26,26.02774429321289
2024-03-27,26.36400032043457
2024-03-28,26.515893936157227
2024-04-01,26.38024139404297
2024-04-02,26.293312072753906
2024-04-03,26.29999542236328
2024-04-04,26.05353546142578
2024-04-05,26.2484130859375
2024-04-08,26.211156845092773
2024-04-09,26.195873260498047
2024-04-10,25.9302978515625
2024-04-11,25.957050323486328
2024-04-12,25.590227127075195
2024-04-15,25.458393096923828
2024-04-16,25.408716201782227
2024-04-17,25.305538177490234
2024-04-18,25.262557983398438
2024-04-19,25.31987190246582
2024-04-22,25.569202423095703
2024-04-23,25.754531860351562
2024-04-24,25.88254165649414
2024-04-25,25.926477432250977
2024-04-26,25.920740127563477
2024-04-29,26.02696990966797
2024-04-30,25.892982482910156
2024-05-01,25.64800262451172
2024-05-02,25.716903686523438
2024-05-03,25.869064331054688
2024-05-06,26.046104431152344
2024-05-07,26.166683197021484
2024-05-08,26.259510040283203
2024-05-09,26.385831832885742
2024-05-10,26.475786209106445
2024-05-13,26.46622085571289
2024-05-14,26.595407485961914
2024-05-15,26.931306838989258
2024-05-16,26.91982650756836
2024-05-17,26.932262420654297
2024-05-20,26.88154411315918
2024-05-21,26.958105087280273
2024-05-22,26.871978759765625
2024-05-23,26.59445571899414
2024-05-24,26.67101287841797
2024-05-28,26.475786209106445
2024-05-29,26.269079208374023
2024-05-30,26.37453842163086
2024-05-31,26.590251922607422
2024-06-03,26.42247772216797
2024-06-04,26.508764266967773
2024-06-05,26.662158966064453
2024-06-06,26.637229919433594
2024-06-07,26.644899368286133
2024-06-10,26.7302303314209
2024-06-11,26.63147735595703
2024-06-12,26.692834854125977
2024-06-13,26.978538513183594
2024-06-14,26.88170623779297
2024-06-17,27.155900955200195
2024-06-18,27.221094131469727
2024-06-20,27.208633422851562
2024-06-21,27.133852005004883
2024-06-24,27.218217849731445
2024-06-25,27.0389404296875
2024-06-26,26.890336990356445
2024-06-27,26.822141647338867
2024-06-28,26.796213150024414
2024-07-01,26.755868911743164
2024-07-02,26.817344665527344
2024-07-03,26.9018611907959
2024-07-05,26.9018611907959
2024-07-08,26.998865127563477
2024-07-09,26.983501434326172
2024-07-10,27.230327606201172
2024-07-11,27.332134246826172
2024-07-12,27.493486404418945
2024-07-15,27.45891571044922
2024-07-16,27.66060447692871
2024-07-17,27.612586975097656
2024-07-18,27.372474670410156
2024-07-19,27.189990997314453
2024-07-22,27.42626190185547
2024-07-23,27.314849853515625
2024-07-24,27.045927047729492
2024-07-25,26.96908950805664
2024-07-26,27.199594497680664
2024-07-29,27.247617721557617
2024-07-30,27.105224609375
2024-07-31,27.430423736572266
2024-08-01,27.199512481689453
2024-08-02,26.957054138183594
2024-08-05,26.352834701538086
2024-08-06,26.545259475708008
2024-08-07,26.362457275390625
2024-08-08,26.968605041503906
2024-08-09,27.045574188232422
2024-08-12,26.978221893310547
2024-08-13,27.375581741333008
2024-08-14,27.5689697265625
2024-08-15,27.82489776611328
2024-08-16,27.85857391357422
2024-08-19,28.02694320678711
2024-08-20,27.998083114624023
2024-08-21,28.150094985961914
2024-08-22,28.075048446655273
2024-08-23,28.31174087524414
2024-08-26,28.258825302124023
2024-08-27,28.354074478149414
2024-08-28,28.219371795654297
2024-08-29,28.275270462036133
2024-08-30,28.609682083129883
2024-09-03,28.219375610351562
2024-09-04,28.304180145263672
2024-09-05,28.072885513305664
2024-09-06,27.735593795776367
2024-09-09,28.03433609008789
2024-09-10,28.116256713867188
2024-09-11,28.236719131469727
2024-09-12,28.376461029052734
2024-09-13,28.579803466796875
2024-09-16,28.736886978149414
2024-09-17,28.680988311767578
2024-09-18,28.58269500732422
2024-09-19,28.747486114501953
2024-09-20,28.76676368713379
2024-09-23,28.93733787536621
2024-09-24,28.949872970581055
2024-09-25,28.837108612060547
2024-09-26,28.90071678161621
2024-09-27,28.848600387573242
2024-09-30,28.94222068786621
2024-10-01,28.87272834777832
2024-10-02,28.923879623413086
2024-10-03,28.827362060546875
2024-10-04,28.994342803955078
2024-10-07,28.820608139038086
2024-10-08,28.948978424072266
2024-10-09,29.222124099731445
2024-10-10,29.144912719726562
2024-10-11,29.383312225341797
2024-10-14,29.613027572631836
2024-10-15,29.419025421142578
2024-10-16,29.557048797607422
2024-10-17,29.673831939697266
2024-10-18,29.746225357055664
2024-10-21,29.467288970947266
2024-10-22,29.44797706604004
2024-10-23,29.303199768066406
2024-10-24,29.235641479492188
2024-10-25,29.032943725585938
2024-10-28,29.119813919067383
2024-10-29,29.024261474609375
2024-10-30,28.97012710571289
2024-10-31,28.645328521728516
2024-11-01,28.563161849975586
2024-11-04,28.50709342956543
2024-11-05,28.736190795898438
2024-11-06,29.194393157958984
2024-11-07,29.275592803955078
2024-11-08,29.59459686279297
2024-11-11,29.43219757080078
2024-11-12,29.22242546081543
2024-11-13,29.15765953063965
2024-11-14,28.942096710205078
2024-11-15,28.693662643432617
2024-11-18,28.81932830810547
2024-11-19,28.77002716064453
2024-11-20,28.796127319335938
2024-11-21,29.10932731628418
2024-11-22,29.319091796875
2024-11-25,29.401268005371094
2024-11-26,29.570425033569336
2024-11-27,29.469743728637695
2024-11-29,29.551071166992188
2024-12-02,29.450380325317383
2024-12-03,29.347759246826172
2024-12-04,29.238361358642578
2024-12-05,29.27321434020996
2024-12-06,29.235456466674805
2024-12-09,28.975032806396484
2024-12-10,28.72041893005371
2024-12-11,28.73396873474121
2024-12-12,28.67588233947754
2024-12-13,29.13477325439453
2024-12-16,29.194793701171875
2024-12-17,28.989553451538086
2024-12-18,28.21505355834961
2024-12-19,28.051437377929688
2024-12-20,28.365108489990234
2024-12-23,28.646839141845703
2024-12-24,28.846269607543945
2024-12-26,28.91985321044922
2024-12-27,28.72816276550293
2024-12-30,28.458051681518555
2024-12-31,28.46193504333496
2025-01-02,28.452234268188477
2025-01-03,28.657896041870117
2025-01-06,28.48036003112793
2025-01-07,28.417306900024414
2025-01-08,28.476486206054688
2025-01-10,28.06515884399414
2025-01-13,28.24559783935547
2025-01-14,28.34649085998535
2025-01-15,28.602598190307617
2025-01-16,28.8693790435791
2025-01-17,28.96541976928711
2025-01-21,29.24869155883789
2025-01-22,29.140033721923828
2025-01-23,29.255481719970703
2025-01-24,29.333084106445312
2025-01-27,28.889751434326172
2025-01-28,28.70543098449707
2025-01-29,28.686996459960938
2025-01-30,28.984344482421875
2025-01-31,28.91534996032715
2025-02-03,28.923126220703125
2025-02-04,28.847332000732422
2025-02-05,29.11746597290039
2025-02-06,29.153419494628906
2025-02-07,28.949359893798828
2025-02-10,29.152448654174805
2025-02-11,29.270021438598633
2025-02-12,29.145647048950195
2025-02-13,29.31764030456543
2025-02-14,29.090259552001953
2025-02-18,29.258365631103516
2025-02-19,29.464370727539062
2025-02-20,29.555715560913086
2025-02-21,29.474088668823242
2025-02-24,29.447851181030273
2025-02-25,29.433279037475586
2025-02-26,29.32735824584961
2025-02-27,29.194011688232422
2025-02-28,29.511323928833008
2025-03-03,29.364343643188477
2025-03-04,28.984737396240234
2025-03-05,29.21445083618164
2025-03-06,28.914655685424805
2025-03-07,29.22028923034668
2025-03-10,28.9827880859375
2025-03-11,28.640165328979492
2025-03-12,28.470802307128906
2025-03-13,28.285860061645508
2025-03-14,28.68104362487793
2025-03-17,28.899076461791992
2025-03-18,28.74333953857422
2025-03-19,28.986682891845703
2025-03-20,28.941909790039062
2025-03-21,28.752105712890625
2025-03-24,29.056760787963867
2025-03-25,28.817317962646484
2025-03-26,28.857221603393555
2025-03-27,28.817317962646484
2025-03-28,28.61353302001953
2025-03-31,28.890445709228516
2025-04-01,28.74516487121582
2025-04-02,28.902149200439453
2025-04-03,28.01290512084961
2025-04-04,26.37483787536621
2025-04-07,26.16033363342285
2025-04-08,25.810293197631836
2025-04-09,27.38498306274414
2025-04-10,26.70635414123535
2025-04-11,27.15584945678711
2025-04-14,27.48541259765625
2025-04-15,27.381084442138672
2025-04-16,27.03202247619629
2025-04-17,27.408382415771484
2025-04-21,26.87503433227539
2025-04-22,27.408382415771484
2025-04-23,27.583890914916992
2025-04-24,27.876399993896484
2025-04-25,27.981708526611328
2025-04-28,28.131866455078125
2025-04-29,28.23052215576172
2025-04-30,28.31647300720215
2025-05-01,28.130884170532227
2025-05-02,28.50987434387207
2025-05-05,28.38582420349121
2025-05-06,28.086931228637695
2025-05-07,28.29693603515625
2025-05-08,28.27740478515625
2025-05-09,28.238327026367188
2025-05-12,28.73746109008789
2025-05-13,28.731599807739258
2025-05-14,28.46689224243164
2025-05-15,28.936721801757812
2025-05-16,29.148679733276367
2025-05-19,29.204355239868164
2025-05-20,29.172119140625
2025-05-21,28.78531837463379
2025-05-22,28.68568992614746
2025-05-23,28.752111434936523
2025-05-27,29.075416564941406
2025-05-28,28.884950637817383
2025-05-29,29.041507720947266
2025-05-30,29.12957000732422
2025-06-02,29.276342391967773
2025-06-03,29.42801284790039
2025-06-04,29.336034774780273
2025-06-05,29.23328971862793
2025-06-06,29.37614631652832
2025-06-09,29.264602661132812
2025-06-10,29.353647232055664
2025-06-11,29.38397979736328
2025-06-12,29.609027862548828
2025-06-13,29.38397979736328
2025-06-16,29.432905197143555
2025-06-17,29.178495407104492
2025-06-18,29.12957000732422
2025-06-20,29.188283920288086
2025-06-23,29.388872146606445
2025-06-24,29.589460372924805
2025-06-25,29.374197006225586
2025-06-26,29.638381958007812
2025-06-27,29.65994644165039
2025-06-30,29.82657814025879
2025-07-01,29.944198608398438
2025-07-02,29.926557540893555
2025-07-03,30.110824584960938
2025-07-07,29.909889221191406
2025-07-08,29.904991149902344
2025-07-09,29.980466842651367
2025-07-10,30.130435943603516
2025-07-11,30.021635055541992
2025-07-14,30.093185424804688
2025-07-15,29.825597763061523
2025-07-16,30.012813568115234
2025-07-17,30.228450775146484
2025-07-18,30.23824691772461
2025-07-21,30.140233993530273
2025-07-22,30.277456283569336
2025-07-23,30.453887939453125
2025-07-24,30.52642059326172
2025-07-25,30.575428009033203
2025-07-28,30.424484252929688
2025-07-29,30.542098999023438
2025-07-30,30.367341995239258
2025-07-31,30.102252960205078
2025-08-01,29.954978942871094
2025-08-04,30.288795471191406
2025-08-05,30.15134048461914
2025-08-06,30.180797576904297
2025-08-07,30.05316162109375
2025-08-08,30.11894416809082
2025-08-11,30.072799682617188
2025-08-12,30.259340286254883
2025-08-13,30.504793167114258
2025-08-14,30.504793167114258
2025-08-15,30.560760498046875
2025-08-18,30.504793167114258
2025-08-19,30.561738967895508
2025-08-20,30.681520462036133
2025-08-21,30.658937454223633
2025-08-22,30.917156219482422
2025-08-25,30.66187858581543
2025-08-26,30.766935348510742
2025-08-27,30.865116119384766
2025-08-28,30.8985538482666
2025-08-29,30.829721450805664
2025-09-02,30.790380477905273
2025-09-03,30.77071189880371
2025-09-04,30.91625213623047
2025-09-05,30.918222427368164
2025-09-08,30.928056716918945
2025-09-09,30.936908721923828
2025-09-10,31.217178344726562
2025-09-11,31.480730056762695
2025-09-12,31.44434356689453
2025-09-15,31.359769821166992
2025-09-16,31.262413024902344
2025-09-17,31.282081604003906
2025-09-18,31.350921630859375
2025-09-19,31.34108543395996
2025-09-22,31.250614166259766
2025-09-23,31.351903915405273
2025-09-24,31.429594039916992
2025-09-25,31.242748260498047
2025-09-26,31.50629234313965
2025-09-29,31.507286071777344
2025-09-30,31.723974227905273
2025-10-01,31.913101196289062
2025-10-02,31.79489517211914
2025-10-03,31.97119903564453
2025-10-06,31.961353302001953
2025-10-07,32.00962448120117
2025-10-08,32.03227615356445
2025-10-09,31.862857818603516
2025-10-10,31.382190704345703
2025-10-13,31.704273223876953
2025-10-14,31.765342712402344
2025-10-15,31.812625885009766
2025-10-16,31.509252548217773
2025-10-17,31.617597579956055
2025-10-20,31.83429527282715
2025-10-21,31.74564552307129
2025-10-22,31.694425582885742
2025-10-23,31.674732208251953
2025-10-24,31.74564552307129
2025-10-27,31.952484130859375
2025-10-28,31.79489517211914
2025-10-29,31.517133712768555
2025-10-30,31.559555053710938
2025-10-31,31.46089744567871
2025-11-03,31.322782516479492
2025-11-04,31.25174903869629
2025-11-05,31.389867782592773
2025-11-06,31.232023239135742
2025-11-07,31.381977081298828
2025-11-10,31.636507034301758
2025-11-11,31.85354232788086
2025-11-12,32.02125549316406
2025-11-13,31.72726821899414
2025-11-14,31.796321868896484
2025-11-17,31.586185455322266
2025-11-18,31.47471046447754
2025-11-19,31.5496883392334
2025-11-20,31.29022789001465
2025-11-21,31.5496883392334
2025-11-24,31.734169006347656
2025-11-25,32.09228515625
2025-11-26,32.32054138183594
2025-11-28,32.41934585571289
2025-12-01,32.02410888671875
2025-12-02,31.935178756713867
2025-12-03,32.100189208984375
2025-12-04,32.02114486694336
2025-12-05,31.991498947143555
2025-12-08,31.9252986907959
2025-12-09,31.905540466308594
2025-12-10,32.22172927856445
2025-12-11,32.41934585571289
2025-12-12,32.113037109375
2025-12-15,32.192081451416016
2025-12-16,31.8729305267334
2025-12-17,31.81364631652832
2025-12-18,31.83637046813965
2025-12-19,31.885774612426758
2025-12-22,32.0804328918457
2025-12-23,32.10512924194336
2025-12-24,32.261253356933594
2025-12-26,32.25829315185547
2025-12-29,32.23160934448242
2025-12-30,32.208885192871094
2025-12-31,32.01887893676758
2026-01-02,32.15247344970703
2026-01-05,32.132686614990234
2026-01-06,32.251426696777344
2026-01-07,32.07330322265625
2026-01-08,32.21482467651367
2026-01-09,32.31081771850586
2026-01-12,32.479042053222656
2026-01-13,32.52853012084961
2026-01-14,32.637386322021484
2026-01-15,32.686859130859375
2026-01-16,32.89468765258789
2026-01-20,32.459251403808594
2026-01-21,32.69675827026367
2026-01-22,32.82541275024414
2026-01-23,32.82541275024414
2026-01-26,32.92436599731445
2026-01-27,33.01838684082031
2026-01-28,32.98374938964844
2026-01-29,32.935176849365234
2026-01-30,33.02438735961914
2026-02-02,33.153228759765625
