Date,Close
2014-08-06,45.84700393676758
2014-08-07,45.84700393676758
2014-08-08,45.84700393676758
2014-08-11,45.84700393676758
2014-08-12,45.84700393676758
2014-08-13,45.84700393676758
2014-08-14,45.84700393676758
2014-08-15,45.84700393676758
2014-08-18,45.84700393676758
2014-08-19,45.84700393676758
2014-08-20,45.84700393676758
2014-08-21,45.859222412109375
2014-08-22,45.859222412109375
2014-08-25,45.889766693115234
2014-08-26,45.889766693115234
2014-08-27,45.889766693115234
2014-08-28,45.876007080078125
2014-08-29,45.876007080078125
2014-09-02,45.889766693115234
2014-09-03,45.88823699951172
2014-09-04,45.859222412109375
2014-09-05,45.90502166748047
2014-09-08,45.889766693115234
2014-09-09,45.889766693115234
2014-09-10,45.889766693115234
2014-09-11,45.889766693115234
2014-09-12,45.83628845214844
2014-09-15,45.87449264526367
2014-09-16,45.87449264526367
2014-09-17,45.87449264526367
2014-09-18,45.87449264526367
2014-09-19,45.87449264526367
2014-09-22,45.889766693115234
2014-09-23,45.842384338378906
2014-09-24,45.842384338378906
2014-09-25,45.842384338378906
2014-09-26,45.872947692871094
2014-09-29,45.842384338378906
2014-09-30,45.85765838623047
2014-10-01,45.81181716918945
2014-10-02,45.81181716918945
2014-10-03,45.83015060424805
2014-10-06,45.880584716796875
2014-10-07,45.880584716796875
2014-10-08,45.880584716796875
2014-10-09,45.880584716796875
2014-10-10,45.90351104736328
2014-10-13,45.90351104736328
2014-10-14,45.90351104736328
2014-10-15,45.872947692871094
2014-10-16,45.918792724609375
2014-10-17,45.918792724609375
2014-10-20,45.918792724609375
2014-10-21,45.93711853027344
2014-10-22,45.92185592651367
2014-10-23,45.906578063964844
2014-10-24,45.906578063964844
2014-10-27,45.906578063964844
2014-10-28,45.87598419189453
2014-10-29,45.89126968383789
2014-10-30,45.906578063964844
2014-10-31,43.903968811035156
2014-11-03,45.93711853027344
2014-11-04,45.89126968383789
2014-11-05,45.87598419189453
2014-11-06,45.906578063964844
2014-11-07,45.91881561279297
2014-11-10,45.87598419189453
2014-11-11,45.92185592651367
2014-11-12,45.90577697753906
2014-11-13,45.88363265991211
2014-11-14,45.898921966552734
2014-11-17,45.89126968383789
2014-11-18,45.906578063964844
2014-11-19,45.88363265991211
2014-11-20,45.89126968383789
2014-11-21,45.874446868896484
2014-11-24,45.86680603027344
2014-11-25,45.88207244873047
2014-11-26,45.92032241821289
2014-11-28,45.874446868896484
2014-12-01,45.895084381103516
2014-12-02,45.91269302368164
2014-12-03,45.92032241821289
2014-12-04,45.88975143432617
2014-12-05,45.90504455566406
2014-12-08,45.88207244873047
2014-12-09,45.88207244873047
2014-12-10,45.88207244873047
2014-12-11,45.88207244873047
2014-12-12,45.874446868896484
2014-12-15,45.90504455566406
2014-12-16,45.88975143432617
2014-12-17,45.88207244873047
2014-12-18,45.869876861572266
2014-12-19,45.85916519165039
2014-12-22,45.88207244873047
2014-12-23,45.8591423034668
2014-12-24,45.843814849853516
2014-12-26,45.843814849853516
2014-12-29,45.82854461669922
2014-12-30,45.82854461669922
2014-12-31,45.81324005126953
2015-01-02,45.88974380493164
2015-01-05,45.87443923950195
2015-01-06,45.86680221557617
2015-01-07,45.8591423034668
2015-01-08,45.8591423034668
2015-01-09,45.86680221557617
2015-01-12,45.87443923950195
2015-01-13,45.87443923950195
2015-01-14,45.86680221557617
2015-01-15,45.87443923950195
2015-01-16,45.8820915222168
2015-01-20,45.93565368652344
2015-01-21,45.927982330322266
2015-01-22,45.94331741333008
2015-01-23,45.905033111572266
2015-01-26,45.91269302368164
2015-01-27,45.88972854614258
2015-01-28,45.905033111572266
2015-01-29,45.88972854614258
2015-01-30,45.95863723754883
2015-02-02,45.95863723754883
2015-02-03,45.95863723754883
2015-02-04,45.95096206665039
2015-02-05,45.920345306396484
2015-02-06,45.920345306396484
2015-02-09,45.91269302368164
2015-02-10,45.920345306396484
2015-02-11,45.89738464355469
2015-02-12,45.920345306396484
2015-02-13,45.920345306396484
2015-02-17,45.95096206665039
2015-02-18,45.91269302368164
2015-02-19,45.9356575012207
2015-02-20,45.912689208984375
2015-02-23,45.931827545166016
2015-02-24,45.905025482177734
2015-02-25,45.92799377441406
2015-02-26,45.92033386230469
2015-02-27,45.93566131591797
2015-03-02,45.981605529785156
2015-03-03,45.93566131591797
