Date,Close
2020-01-29,11.071453094482422
2020-01-30,11.253774642944336
2020-01-31,11.22614574432373
2020-02-03,11.215103149414062
2020-02-04,11.375308990478516
2020-02-05,11.430562973022461
2020-02-06,11.535523414611816
2020-02-07,11.590774536132812
2020-02-10,11.723363876342773
2020-02-11,12.016176223754883
2020-02-12,11.855958938598633
2020-02-13,11.844903945922852
2020-02-14,11.900157928466797
2020-02-18,11.76203727722168
2020-02-19,11.91120719909668
2020-02-20,11.955404281616211
2020-02-21,11.70126724243164
2020-02-24,11.70126724243164
2020-02-25,11.5244779586792
2020-02-26,11.596298217773438
2020-02-27,11.270339965820312
2020-02-28,11.049352645874023
2020-03-02,11.049352645874023
2020-03-03,11.054878234863281
2020-03-04,11.099080085754395
2020-03-05,11.049352645874023
2020-03-06,11.049352645874023
2020-03-09,11.049352645874023
2020-03-10,10.839420318603516
2020-03-11,10.778648376464844
2020-03-12,10.220656394958496
2020-03-13,11.049352645874023
2020-03-16,9.176492691040039
2020-03-17,8.231767654418945
2020-03-18,7.276000022888184
2020-03-19,7.7345499992370605
2020-03-20,7.7345499992370605
2020-03-23,7.723499774932861
2020-03-24,8.839485168457031
2020-03-25,9.2980318069458
2020-03-26,9.646087646484375
2020-03-27,9.6405611038208
2020-03-30,9.629512786865234
2020-03-31,9.88917350769043
2020-04-01,9.386425018310547
2020-04-02,9.336706161499023
2020-04-03,9.546645164489746
2020-04-06,9.6847562789917
2020-04-07,9.756584167480469
2020-04-08,9.916799545288086
2020-04-09,10.496891975402832
2020-04-13,10.469264030456543
2020-04-14,10.474821090698242
2020-04-15,10.447049140930176
2020-04-16,10.535910606384277
2020-04-17,10.680317878723145
2020-04-20,10.819164276123047
2020-04-21,10.81360912322998
2020-04-22,10.996893882751465
2020-04-23,10.885811805725098
2020-04-24,10.819164276123047
2020-04-27,11.0802001953125
2020-04-28,11.002443313598633
2020-04-29,11.063542366027832
2020-04-30,10.874707221984863
2020-05-01,10.741411209106445
2020-05-04,10.791396141052246
2020-05-05,10.835833549499512
2020-05-06,10.974674224853516
2020-05-07,10.991339683532715
2020-05-08,11.0746488571167
2020-05-11,10.996893882751465
2020-05-12,11.02466106414795
2020-05-13,10.88025951385498
2020-05-14,10.824432373046875
2020-05-15,11.12031078338623
2020-05-18,11.137056350708008
2020-05-19,11.10914134979248
2020-05-20,11.164965629577637
2020-05-21,11.181714057922363
2020-05-22,11.14821720123291
2020-05-26,11.14821720123291
2020-05-27,11.153800010681152
2020-05-28,11.215211868286133
2020-05-29,11.265453338623047
2020-06-01,11.248701095581055
2020-06-02,11.254280090332031
2020-06-03,11.382681846618652
2020-06-04,11.393844604492188
2020-06-05,11.427340507507324
2020-06-08,11.377096176147461
2020-06-09,11.360352516174316
2020-06-10,11.388261795043945
2020-06-11,10.802105903625488
2020-06-12,11.020954132080078
2020-06-15,11.082680702209473
2020-06-16,11.217354774475098
2020-06-17,11.374473571777344
2020-06-18,11.447419166564941
2020-06-19,11.6943359375
2020-06-22,11.728001594543457
2020-06-23,11.918792724609375
2020-06-24,11.69994068145752
2020-06-25,11.778502464294434
2020-06-26,11.677497863769531
2020-06-29,11.739224433898926
2020-06-30,11.733611106872559
2020-07-01,11.728001594543457
2020-07-02,11.772892951965332
2020-07-06,12.025409698486328
2020-07-07,12.227423667907715
2020-07-08,12.182528495788574
2020-07-09,12.27231502532959
2020-07-10,12.311588287353516
2020-07-13,12.440659523010254
2020-07-14,12.344830513000488
2020-07-15,12.513938903808594
2020-07-16,12.660494804382324
2020-07-17,12.914158821105957
2020-07-20,12.784512519836426
2020-07-21,12.722503662109375
2020-07-22,12.626675605773926
2020-07-23,12.76196002960205
2020-07-24,12.885970115661621
2020-07-27,12.823966026306152
2020-07-28,12.96489143371582
2020-07-29,13.004349708557129
2020-07-30,12.778870582580566
2020-07-31,12.739410400390625
2020-08-03,12.976167678833008
2020-08-04,12.936710357666016
2020-08-05,13.094539642333984
2020-08-06,13.303105354309082
2020-08-07,13.725872993469238
2020-08-10,13.190367698669434
2020-08-11,13.145275115966797
2020-08-12,13.353838920593262
2020-08-13,13.416106224060059
2020-08-14,13.297226905822754
2020-08-17,13.382139205932617
2020-08-18,13.376486778259277
2020-08-19,13.404791831970215
2020-08-20,13.495357513427734
2020-08-21,13.359498977661133
2020-08-24,13.455730438232422
2020-08-25,13.614237785339355
2020-08-26,13.69914436340332
2020-08-27,13.608576774597168
2020-08-28,13.687825202941895
2020-08-31,13.772737503051758
2020-09-01,13.99916934967041
2020-09-02,13.868972778320312
2020-09-03,13.155708312988281
2020-09-04,12.850028991699219
2020-09-08,12.60095500946045
2020-09-09,12.912293434143066
2020-09-10,13.127401351928711
2020-09-11,13.229297637939453
2020-09-14,13.47944450378418
2020-09-15,13.507872581481934
2020-09-16,13.433966636657715
2020-09-17,13.38279914855957
2020-09-18,13.314579010009766
2020-09-21,13.104225158691406
2020-09-22,13.047381401062012
2020-09-23,12.666475296020508
2020-09-24,12.746066093444824
2020-09-25,12.899559020996094
2020-09-28,12.96778392791748
2020-09-29,13.354372024536133
2020-09-30,13.559039115905762
2020-10-01,13.553354263305664
2020-10-02,13.769383430480957
2020-10-05,14.184402465820312
2020-10-06,14.184402465820312
2020-10-07,14.366324424743652
2020-10-08,14.155972480773926
2020-10-09,14.104808807373047
2020-10-12,14.241250991821289
2020-10-13,14.576671600341797
2020-10-14,14.41686725616455
2020-10-15,14.205696105957031
2020-10-16,14.14862060546875
2020-10-19,13.983109474182129
2020-10-20,14.085844993591309
2020-10-21,13.954575538635254
2020-10-22,14.034469604492188
2020-10-23,13.931739807128906
2020-10-26,13.743391990661621
2020-10-27,13.731983184814453
2020-10-28,13.634954452514648
2020-10-29,13.526517868041992
2020-10-30,13.343881607055664
2020-11-02,13.537927627563477
2020-11-03,13.834714889526367
2020-11-04,14.34837818145752
2020-11-05,14.582385063171387
2020-11-06,14.67940902709961
2020-11-09,14.479650497436523
2020-11-10,14.49677562713623
2020-11-11,14.782140731811523
2020-11-12,14.707942962646484
2020-11-13,15.011617660522461
2020-11-16,15.321020126342773
2020-11-17,15.401236534118652
2020-11-18,14.891290664672852
2020-11-19,14.897026062011719
2020-11-20,14.856918334960938
2020-11-23,15.126206398010254
2020-11-24,15.30955982208252
2020-11-25,15.41268539428711
2020-11-27,15.72782039642334
2020-11-30,15.670519828796387
2020-12-01,16.12889289855957
2020-12-02,16.59872055053711
2020-12-03,16.191917419433594
2020-12-04,16.2148380279541
2020-12-07,16.186195373535156
2020-12-08,16.426834106445312
2020-12-09,16.98834228515625
2020-12-10,17.045635223388672
2020-12-11,16.913846969604492
2020-12-14,16.82761573791504
2020-12-15,17.109310150146484
2020-12-16,16.931093215942383
2020-12-17,16.954097747802734
2020-12-18,16.95984649658203
2020-12-21,16.844860076904297
2020-12-22,17.138063430786133
2020-12-23,17.33353614807129
2020-12-24,17.189809799194336
2020-12-28,16.936853408813477
2020-12-29,16.63214874267578
2020-12-30,16.356191635131836
2020-12-31,16.47117042541504
2021-01-04,16.821870803833008
2021-01-05,16.816112518310547
2021-01-06,16.59189796447754
2021-01-07,17.189809799194336
2021-01-08,17.212806701660156
2021-01-11,17.32779312133789
2021-01-12,17.235801696777344
2021-01-13,17.184057235717773
2021-01-14,17.507083892822266
2021-01-15,17.17829132080078
2021-01-19,17.39748764038086
2021-01-20,17.610918045043945
2021-01-21,17.432098388671875
2021-01-22,17.44940185546875
2021-01-25,17.507083892822266
2021-01-26,17.328266143798828
2021-01-27,16.91294288635254
2021-01-28,16.91294288635254
2021-01-29,16.664899826049805
2021-02-01,16.15151023864746
2021-02-02,16.572608947753906
2021-02-03,16.56684112548828
2021-02-04,16.497621536254883
2021-02-05,16.72835350036621
2021-02-08,17.022541046142578
2021-02-09,17.23597526550293
2021-02-10,17.259048461914062
2021-02-11,17.432098388671875
2021-02-12,17.756206512451172
2021-02-16,17.252683639526367
2021-02-17,17.131153106689453
2021-02-18,16.876493453979492
2021-02-19,17.252683639526367
2021-02-22,16.74917221069336
2021-02-23,16.77231788635254
2021-02-24,16.552396774291992
2021-02-25,16.03729248046875
2021-02-26,15.759496688842773
2021-03-01,16.280376434326172
2021-03-02,16.546606063842773
2021-03-03,16.16463279724121
2021-03-04,15.626385688781738
2021-03-05,15.49327278137207
2021-03-08,14.729317665100098
2021-03-09,15.423823356628418
2021-03-10,15.331216812133789
2021-03-11,15.713201522827148
2021-03-12,15.745207786560059
2021-03-15,15.797563552856445
2021-03-16,15.698648452758789
2021-03-17,15.687015533447266
2021-03-18,15.320440292358398
2021-03-19,15.250618934631348
2021-03-22,15.308796882629395
2021-03-23,14.837496757507324
2021-03-24,14.721122741699219
2021-03-25,14.889860153198242
2021-03-26,14.878228187561035
2021-03-29,15.029509544372559
2021-03-30,14.75021743774414
2021-03-31,15.302979469299316
2021-04-01,15.826659202575684
2021-04-05,16.135047912597656
2021-04-06,15.873210906982422
2021-04-07,15.652098655700684
2021-04-08,15.442636489868164
2021-04-09,15.797563552856445
2021-04-12,15.681198120117188
2021-04-13,15.623004913330078
2021-04-14,15.666886329650879
2021-04-15,15.865793228149414
2021-04-16,15.93600082397461
2021-04-19,15.918447494506836
2021-04-20,15.959400177001953
2021-04-21,16.076393127441406
2021-04-22,15.924291610717773
2021-04-23,16.01204490661621
2021-04-26,16.339662551879883
2021-04-27,16.193408966064453
2021-04-28,16.170005798339844
2021-04-29,16.11736297607422
2021-04-30,16.09980010986328
2021-05-03,16.25775718688965
2021-05-04,16.076393127441406
2021-05-05,15.98279857635498
2021-05-06,15.690285682678223
2021-05-07,15.754644393920898
2021-05-10,15.608382225036621
2021-05-11,15.198867797851562
2021-05-12,14.818602561950684
2021-05-13,14.986287117004395
2021-05-14,15.515848159790039
2021-05-17,15.433472633361816
2021-05-18,15.621755599975586
2021-05-19,15.598223686218262
2021-05-20,15.651171684265137
2021-05-21,15.921831130981445
2021-05-24,16.015972137451172
2021-05-25,15.915953636169434
2021-05-26,16.245450973510742
2021-05-27,16.43373680114746
2021-05-28,16.65143585205078
2021-06-01,16.73969841003418
2021-06-02,16.810302734375
2021-06-03,16.68086051940918
2021-06-04,16.786767959594727
2021-06-07,17.022125244140625
2021-06-08,16.845613479614258
2021-06-09,17.004472732543945
2021-06-10,17.045654296875
2021-06-11,17.05742645263672
2021-06-14,17.22004508972168
2021-06-15,17.35605812072754
2021-06-16,17.042646408081055
2021-06-17,16.741052627563477
2021-06-18,16.9716854095459
2021-06-21,16.853418350219727
2021-06-22,17.042646408081055
2021-06-23,16.953948974609375
2021-06-24,17.001251220703125
2021-06-25,17.15500831604004
2021-06-28,17.255523681640625
2021-06-29,17.225961685180664
2021-06-30,17.101781845092773
2021-07-01,17.45067596435547
2021-07-02,17.56894302368164
2021-07-06,17.48615837097168
2021-07-07,17.49797821044922
2021-07-08,17.350149154663086
2021-07-09,17.332408905029297
2021-07-12,17.367883682250977
2021-07-13,17.421110153198242
2021-07-14,17.33493995666504
2021-07-15,17.14476776123047
2021-07-16,17.085344314575195
2021-07-19,16.568326950073242
2021-07-20,16.936777114868164
2021-07-21,16.93082618713379
2021-07-22,16.91300392150879
2021-07-23,16.94271469116211
2021-07-26,16.687177658081055
2021-07-27,16.508893966674805
2021-07-28,16.639644622802734
2021-07-29,16.758501052856445
2021-07-30,16.85357666015625
2021-08-02,17.008085250854492
2021-08-03,17.12099266052246
2021-08-04,17.32900047302246
2021-08-05,17.54293441772461
2021-08-06,17.64395523071289
2021-08-09,17.750930786132812
2021-08-10,17.638023376464844
2021-08-11,17.554819107055664
2021-08-12,17.50132942199707
2021-08-13,17.390850067138672
2021-08-16,17.3012638092041
2021-08-17,17.295291900634766
2021-08-18,17.205711364746094
2021-08-19,16.948911666870117
2021-08-20,17.13404655456543
2021-08-23,17.163908004760742
2021-08-24,16.865297317504883
2021-08-25,17.03849220275879
2021-08-26,16.721975326538086
2021-08-27,16.871278762817383
2021-08-30,17.0683536529541
2021-08-31,17.163908004760742
2021-09-01,17.414745330810547
2021-09-02,17.462514877319336
2021-09-03,17.731252670288086
2021-09-07,17.62375831604004
2021-09-08,17.486408233642578
2021-09-09,17.28931999206543
2021-09-10,17.211687088012695
2021-09-13,17.026548385620117
2021-09-14,16.837461471557617
2021-09-15,16.89148712158203
2021-09-16,16.975528717041016
2021-09-17,16.795446395874023
2021-09-20,16.48931312561035
2021-09-21,16.555335998535156
2021-09-22,16.669389724731445
2021-09-23,16.651382446289062
2021-09-24,16.447290420532227
2021-09-27,16.189170837402344
2021-09-28,15.997096061706543
2021-09-29,16.135150909423828
2021-09-30,16.19517707824707
2021-10-01,16.477310180664062
2021-10-04,16.333242416381836
2021-10-05,16.44129180908203
2021-10-06,16.56734275817871
2021-10-07,16.777441024780273
2021-10-08,16.675392150878906
2021-10-11,16.33924102783203
2021-10-12,16.153167724609375
2021-10-13,16.24920654296875
2021-10-14,16.336713790893555
2021-10-15,16.499656677246094
2021-10-18,16.469482421875
2021-10-19,16.457406997680664
2021-10-20,16.234113693237305
2021-10-21,16.270334243774414
2021-10-22,16.330684661865234
2021-10-25,16.288434982299805
2021-10-26,16.09531593322754
2021-10-27,15.847879409790039
2021-10-28,16.101350784301758
2021-10-29,16.14358901977539
2021-11-01,16.409130096435547
2021-11-02,16.439302444458008
2021-11-03,16.674671173095703
2021-11-04,16.686738967895508
2021-11-05,16.7169189453125
2021-11-08,16.62639808654785
2021-11-09,16.644495010375977
2021-11-10,16.415163040161133
2021-11-11,16.39706039428711
2021-11-12,16.472909927368164
2021-11-15,16.236270904541016
2021-11-16,16.242341995239258
2021-11-17,16.005714416503906
2021-11-18,15.81155776977539
2021-11-19,15.684144973754883
2021-11-22,15.392910957336426
2021-11-23,15.034937858581543
2021-11-24,15.162348747253418
2021-11-26,15.01066780090332
2021-11-29,15.053136825561523
2021-11-30,14.737642288208008
2021-12-01,14.549552917480469
2021-12-02,14.300786972045898
2021-12-03,14.015618324279785
2021-12-06,13.882139205932617
2021-12-07,14.221916198730469
2021-12-08,14.215843200683594
2021-12-09,14.118766784667969
2021-12-10,13.948877334594727
2021-12-13,14.118766784667969
2021-12-14,13.882139205932617
2021-12-15,14.300786972045898
2021-12-16,14.494826316833496
2021-12-17,14.764152526855469
2021-12-20,14.574396133422852
2021-12-21,14.733546257019043
2021-12-22,15.045726776123047
2021-12-23,15.431358337402344
2021-12-27,15.412996292114258
2021-12-28,15.296686172485352
2021-12-29,15.351783752441406
2021-12-30,15.3395414352417
2021-12-31,15.523173332214355
2022-01-03,15.663958549499512
2022-01-04,15.3395414352417
2022-01-05,14.800884246826172
2022-01-06,14.684578895568848
2022-01-07,14.45197868347168
2022-01-10,14.4458589553833
2022-01-11,14.653974533081055
2022-01-12,14.629490852355957
2022-01-13,14.18299388885498
2022-01-14,13.844282150268555
2022-01-18,13.314653396606445
2022-01-19,13.19764232635498
2022-01-20,13.055994987487793
2022-01-21,12.569477081298828
2022-01-24,12.84660530090332
2022-01-25,12.56332015991211
2022-01-26,12.452459335327148
2022-01-27,12.61258602142334
2022-01-28,12.68648624420166
2022-01-31,13.302334785461426
2022-02-01,13.647207260131836
2022-02-02,13.69032096862793
2022-02-03,13.394710540771484
2022-02-04,13.394710540771484
2022-02-07,13.560991287231445
2022-02-08,13.333125114440918
2022-02-09,13.647207260131836
2022-02-10,13.228432655334473
2022-02-11,12.821974754333496
2022-02-14,12.608016014099121
2022-02-15,12.849884033203125
2022-02-16,12.95530891418457
2022-02-17,12.471582412719727
2022-02-18,12.25451946258545
2022-02-22,12.06846809387207
2022-02-23,11.78319263458252
2022-02-24,12.136688232421875
2022-02-25,12.452973365783691
2022-02-28,12.558403015136719
2022-03-01,12.3971586227417
2022-03-02,12.49018383026123
2022-03-03,12.24211597442627
2022-03-04,12.062264442443848
2022-03-07,11.708773612976074
2022-03-08,11.479310989379883
2022-03-09,11.91342830657959
2022-03-10,11.621946334838867
2022-03-11,11.51031494140625
2022-03-14,11.22591781616211
2022-03-15,11.319677352905273
2022-03-16,11.707208633422852
2022-03-17,12.057236671447754
2022-03-18,12.37601375579834
2022-03-21,12.119744300842285
2022-03-22,12.107243537902832
2022-03-23,11.87597370147705
2022-03-24,12.194751739501953
2022-03-25,12.232251167297363
2022-03-28,12.251002311706543
2022-03-29,12.307257652282715
2022-03-30,12.476022720336914
2022-03-31,12.538530349731445
2022-04-01,12.751045227050781
2022-04-04,12.726043701171875
2022-04-05,12.557279586791992
2022-04-06,12.551029205322266
2022-04-07,12.694785118103027
2022-04-08,12.613533020019531
2022-04-11,12.050985336303711
2022-04-12,11.894725799560547
2022-04-13,12.07423210144043
2022-04-14,11.878982543945312
2022-04-18,11.62703800201416
2022-04-19,11.998648643493652
2022-04-20,12.042739868164062
2022-04-21,11.904175758361816
2022-04-22,11.526261329650879
2022-04-25,11.5199613571167
2022-04-26,11.148353576660156
2022-04-27,11.116861343383789
2022-04-28,11.148353576660156
2022-04-29,11.009783744812012
2022-05-02,11.072773933410645
2022-05-03,11.053873062133789
2022-05-04,11.35620403289795
2022-05-05,10.820830345153809
2022-05-06,10.701157569885254
2022-05-09,10.020918846130371
2022-05-10,9.838263511657715
2022-05-11,9.580024719238281
2022-05-12,9.624116897583008
2022-05-13,9.856209754943848
2022-05-16,9.881643295288086
2022-05-17,10.43486499786377
2022-05-18,10.110565185546875
2022-05-19,10.155078887939453
2022-05-20,10.161434173583984
2022-05-23,10.205946922302246
2022-05-24,10.199590682983398
2022-05-25,10.05969524383545
2022-05-26,10.390356063842773
2022-05-27,10.663784980773926
2022-05-31,10.63199234008789
2022-06-01,10.740092277526855
2022-06-02,10.860909461975098
2022-06-03,10.790962219238281
2022-06-06,10.797321319580078
2022-06-07,10.99444580078125
2022-06-08,10.981728553771973
2022-06-09,10.651067733764648
2022-06-10,10.428504943847656
2022-06-13,10.110565185546875
2022-06-14,9.824993133544922
2022-06-15,10.0624361038208
2022-06-16,9.754402160644531
2022-06-17,9.863496780395508
2022-06-21,9.805740356445312
2022-06-22,9.824993133544922
2022-06-23,10.017516136169434
2022-06-24,10.383305549621582
2022-06-27,10.396141052246094
2022-06-28,10.25495719909668
2022-06-29,10.466731071472168
2022-06-30,10.543739318847656
2022-07-01,10.774765968322754
