Date,Close
2010-02-03,39.29290771484375
2010-02-04,39.30076217651367
2010-02-05,39.30860900878906
2010-02-08,39.30076217651367
2010-02-09,39.30860900878906
2010-02-10,39.30860900878906
2010-02-11,39.32430648803711
2010-02-12,39.30860900878906
2010-02-16,39.363582611083984
2010-02-17,39.3321647644043
2010-02-18,39.3321647644043
2010-02-19,39.3321647644043
2010-02-22,39.34001922607422
2010-02-23,39.34788131713867
2010-02-24,39.35573196411133
2010-02-25,39.35573196411133
2010-02-26,39.37144088745117
2010-03-01,39.379302978515625
2010-03-02,39.387149810791016
2010-03-03,39.387149810791016
2010-03-04,39.40284729003906
2010-03-05,39.40284729003906
2010-03-08,39.434288024902344
2010-03-09,39.434288024902344
2010-03-10,39.41069793701172
2010-03-11,39.41853713989258
2010-03-12,39.44999694824219
2010-03-15,39.47357177734375
2010-03-16,39.457847595214844
2010-03-17,39.44999694824219
2010-03-18,39.44999694824219
2010-03-19,39.434288024902344
2010-03-22,39.40284729003906
2010-03-23,39.40284729003906
2010-03-24,39.37144088745117
2010-03-25,39.253570556640625
2010-03-26,39.27714157104492
2010-03-29,39.27714157104492
2010-03-30,39.27714157104492
2010-03-31,39.214237213134766
2010-04-01,39.214237213134766
2010-04-05,39.23781967163086
2010-04-06,39.245689392089844
2010-04-07,39.245689392089844
2010-04-08,39.22209548950195
2010-04-09,39.22209548950195
2010-04-12,39.229976654052734
2010-04-13,39.2535514831543
2010-04-14,39.229976654052734
2010-04-15,39.229976654052734
2010-04-16,39.229976654052734
2010-04-19,39.229976654052734
2010-04-20,39.229976654052734
2010-04-21,39.229976654052734
2010-04-22,39.229976654052734
2010-04-23,39.229976654052734
2010-04-26,39.33220672607422
2010-04-27,39.30861282348633
2010-04-28,39.30861282348633
2010-04-29,39.34793472290039
2010-04-30,39.310935974121094
2010-05-03,39.310935974121094
2010-05-04,39.310935974121094
2010-05-05,39.36603927612305
2010-05-06,39.35028076171875
2010-05-07,39.35028076171875
2010-05-10,39.38178253173828
2010-05-11,39.358158111572266
2010-05-12,39.358158111572266
2010-05-13,39.358158111572266
2010-05-14,39.358158111572266
2010-05-17,39.39751434326172
2010-05-18,39.358158111572266
2010-05-19,39.358158111572266
2010-05-20,39.46052551269531
2010-05-21,39.46836471557617
2010-05-24,39.46836471557617
2010-05-25,39.46836471557617
2010-05-26,39.476234436035156
2010-05-27,39.49197769165039
2010-05-28,39.493553161621094
2010-06-01,39.493553161621094
