Date,Close
2025-01-23,29.215953826904297
2025-01-24,29.001895904541016
2025-01-27,27.54021644592285
2025-01-28,28.24188804626465
2025-01-29,28.05525016784668
2025-01-30,28.253557205200195
2025-01-31,28.12932014465332
2025-02-03,27.981172561645508
2025-02-04,28.523616790771484
2025-02-05,28.621023178100586
2025-02-06,28.626850128173828
2025-02-07,28.461244583129883
2025-02-10,28.818300247192383
2025-02-11,28.410139083862305
2025-02-12,28.48883819580078
2025-02-13,28.68205451965332
2025-02-14,28.597562789916992
2025-02-18,28.768898010253906
2025-02-19,28.57984161376953
2025-02-20,28.36568832397461
2025-02-21,27.66433334350586
2025-02-24,27.129535675048828
2025-02-25,26.48649024963379
2025-02-26,26.729206085205078
2025-02-27,26.006763458251953
2025-02-28,26.227798461914062
2025-03-03,25.297483444213867
2025-03-04,25.549097061157227
2025-03-05,25.930078506469727
2025-03-06,24.84586524963379
2025-03-07,25.307422637939453
2025-03-10,23.987899780273438
2025-03-11,24.2081241607666
2025-03-12,24.81569480895996
2025-03-13,24.373424530029297
2025-03-14,25.01740074157715
2025-03-17,25.19963836669922
2025-03-18,24.83574104309082
2025-03-19,25.181427001953125
2025-03-20,25.13494873046875
2025-03-21,25.312257766723633
2025-03-24,25.929786682128906
2025-03-25,25.954238891601562
2025-03-26,25.397863388061523
2025-03-27,25.034072875976562
2025-03-28,24.396989822387695
2025-03-31,24.268953323364258
2025-04-01,24.508403778076172
2025-04-02,24.80385971069336
2025-04-03,23.25535774230957
2025-04-04,21.731037139892578
2025-04-07,21.910728454589844
2025-04-08,21.43793296813965
2025-04-09,24.26972198486328
2025-04-10,23.229887008666992
2025-04-11,23.57463264465332
2025-04-14,23.764142990112305
2025-04-15,23.88071632385254
2025-04-16,23.134510040283203
2025-04-17,23.049760818481445
2025-04-21,22.4471492767334
2025-04-22,22.964405059814453
2025-04-23,23.712003707885742
2025-04-24,24.471479415893555
2025-04-25,24.72991371154785
2025-04-28,24.844276428222656
2025-04-29,24.982013702392578
2025-04-30,24.85312271118164
2025-05-01,25.03710174560547
2025-05-02,25.71379280090332
2025-05-05,25.59730339050293
2025-05-06,25.37130355834961
2025-05-07,25.467437744140625
2025-05-08,25.850730895996094
2025-05-09,25.863548278808594
2025-05-12,26.69107437133789
2025-05-13,27.27179527282715
2025-05-14,27.517288208007812
