Date,Close
2010-05-07,17.859085083007812
2010-05-10,18.599123001098633
2010-05-11,18.500961303710938
2010-05-12,18.78791046142578
2010-05-13,18.82567024230957
2010-05-14,18.82567024230957
2010-05-17,18.312177658081055
2010-05-18,18.312177658081055
2010-05-19,18.01767349243164
2010-05-20,18.01767349243164
2010-05-21,18.01767349243164
2010-05-24,18.01767349243164
2010-05-25,16.975570678710938
2010-05-26,16.975570678710938
2010-05-27,16.975570678710938
2010-05-28,16.975570678710938
2010-06-01,16.975570678710938
2010-06-02,16.975570678710938
2010-06-03,16.975570678710938
2010-06-04,16.975570678710938
2010-06-07,17.01333236694336
2010-06-08,16.892507553100586
2010-06-09,17.300281524658203
2010-06-10,17.300281524658203
2010-06-11,17.300281524658203
2010-06-14,17.300281524658203
2010-06-15,17.300281524658203
2010-06-16,17.300281524658203
2010-06-17,17.300281524658203
2010-06-18,17.300281524658203
2010-06-21,17.300281524658203
2010-06-22,17.300281524658203
2010-06-23,17.350269317626953
2010-06-24,17.350269317626953
2010-06-25,17.350269317626953
2010-06-28,17.350269317626953
2010-06-29,16.964035034179688
2010-06-30,16.964035034179688
2010-07-01,16.964035034179688
2010-07-02,16.964035034179688
2010-07-06,16.964035034179688
2010-07-07,16.964035034179688
2010-07-08,16.964035034179688
2010-07-09,16.964035034179688
2010-07-12,16.964035034179688
2010-07-13,16.964035034179688
2010-07-14,16.964035034179688
2010-07-15,16.964035034179688
2010-07-16,16.964035034179688
2010-07-19,16.964035034179688
2010-07-20,17.365421295166016
2010-07-21,17.365421295166016
2010-07-22,17.365421295166016
2010-07-23,17.365421295166016
2010-07-26,17.365421295166016
2010-07-27,18.016714096069336
2010-07-28,18.016714096069336
2010-07-29,18.016714096069336
2010-07-30,18.016714096069336
2010-08-02,18.084875106811523
2010-08-03,18.084875106811523
2010-08-04,18.084875106811523
2010-08-05,18.084875106811523
2010-08-06,18.130313873291016
2010-08-09,18.130313873291016
2010-08-10,18.130313873291016
2010-08-11,18.130313873291016
2010-08-12,18.130313873291016
2010-08-13,18.130313873291016
2010-08-16,18.130313873291016
2010-08-17,18.130313873291016
2010-08-18,17.683486938476562
2010-08-19,17.683486938476562
2010-08-20,17.683486938476562
2010-08-23,17.297256469726562
2010-08-24,17.115501403808594
2010-08-25,17.115501403808594
2010-08-26,17.115501403808594
2010-08-27,17.198801040649414
2010-08-30,17.198801040649414
2010-08-31,17.032190322875977
2010-09-01,17.032190322875977
2010-09-02,17.032190322875977
2010-09-03,17.032190322875977
2010-09-07,17.032190322875977
2010-09-08,17.032190322875977
2010-09-09,17.032190322875977
2010-09-10,17.032190322875977
2010-09-13,18.168176651000977
2010-09-14,18.168176651000977
2010-09-15,18.168176651000977
2010-09-16,18.168176651000977
2010-09-17,18.168176651000977
2010-09-20,18.168176651000977
2010-09-21,18.168176651000977
2010-09-22,18.168176651000977
2010-09-23,18.168176651000977
2010-09-24,18.266399383544922
2010-09-27,18.266399383544922
2010-09-28,18.266399383544922
2010-09-29,18.609046936035156
2010-09-30,18.609046936035156
2010-10-01,18.609046936035156
2010-10-04,18.42629623413086
2010-10-05,18.42629623413086
2010-10-06,18.42629623413086
2010-10-07,18.42629623413086
2010-10-08,18.42629623413086
2010-10-11,18.42629623413086
2010-10-12,18.42629623413086
2010-10-13,18.42629623413086
2010-10-14,18.42629623413086
2010-10-15,19.081125259399414
2010-10-18,19.081125259399414
2010-10-19,19.081125259399414
2010-10-20,19.081125259399414
2010-10-21,19.081125259399414
2010-10-22,19.081125259399414
2010-10-25,19.081125259399414
2010-10-26,19.081125259399414
2010-10-27,19.081125259399414
2010-10-28,19.081125259399414
2010-10-29,19.081125259399414
2010-11-01,19.36284637451172
2010-11-02,19.454208374023438
2010-11-03,19.301929473876953
2010-11-04,19.301929473876953
2010-11-05,19.91105842590332
2010-11-08,19.90345573425293
2010-11-09,19.90345573425293
2010-11-10,19.812074661254883
2010-11-11,19.728315353393555
2010-11-12,19.728315353393555
2010-11-15,19.659786224365234
2010-11-16,19.202945709228516
2010-11-17,19.248626708984375
2010-11-18,19.248626708984375
2010-11-19,19.4161376953125
2010-11-22,19.4161376953125
2010-11-23,19.4161376953125
2010-11-24,19.446598052978516
2010-11-26,19.4161376953125
2010-11-29,19.4161376953125
2010-11-30,19.4161376953125
2010-12-01,19.4161376953125
2010-12-02,19.4161376953125
2010-12-03,19.4161376953125
2010-12-06,19.97197723388672
2010-12-07,20.0861873626709
2010-12-08,20.0861873626709
2010-12-09,20.11664581298828
2010-12-10,20.223236083984375
2010-12-13,20.223236083984375
2010-12-14,20.223236083984375
2010-12-15,20.246089935302734
2010-12-16,20.246089935302734
2010-12-17,20.246089935302734
2010-12-20,20.246089935302734
2010-12-21,20.48973846435547
2010-12-22,20.48973846435547
2010-12-23,20.646257400512695
2010-12-27,20.50815200805664
2010-12-28,20.554189682006836
2010-12-29,20.638586044311523
2010-12-30,20.638586044311523
2010-12-31,20.638586044311523
2011-01-03,20.638586044311523
2011-01-04,20.899438858032227
2011-01-05,20.86874771118164
2011-01-06,20.799701690673828
2011-01-07,20.799701690673828
2011-01-10,20.77667999267578
2011-01-11,20.86874771118164
2011-01-12,21.00684928894043
2011-01-13,21.00684928894043
2011-01-14,21.00684928894043
2011-01-18,21.00684928894043
2011-01-19,21.00684928894043
2011-01-20,20.807376861572266
2011-01-21,20.807376861572266
2011-01-24,20.807376861572266
2011-01-25,20.807376861572266
2011-01-26,20.807376861572266
