Date,Close
2007-10-11,19.863170623779297
2007-10-12,19.798297882080078
2007-10-15,19.74870491027832
2007-10-16,19.756324768066406
2007-10-17,19.825010299682617
2007-10-18,19.977664947509766
2007-10-19,20.050172805786133
2007-10-22,19.97003936767578
2007-10-23,20.053991317749023
2007-10-24,20.130306243896484
2007-10-25,20.183738708496094
2007-10-26,20.248615264892578
2007-10-29,20.294403076171875
2007-10-30,20.263877868652344
2007-10-31,20.282958984375
2007-11-01,20.266138076782227
2007-11-02,20.422767639160156
2007-11-05,20.37311553955078
2007-11-06,20.441875457763672
2007-11-07,20.62905502319336
2007-11-08,20.71310806274414
2007-11-09,20.781883239746094
2007-11-12,20.80096435546875
2007-11-13,20.640539169311523
2007-11-14,20.705469131469727
2007-11-15,20.686372756958008
2007-11-16,20.69019317626953
2007-11-19,20.774234771728516
2007-11-20,20.85826873779297
2007-11-21,20.969066619873047
2007-11-23,20.946134567260742
2007-11-26,21.056934356689453
2007-11-27,20.934690475463867
2007-11-28,20.766597747802734
2007-11-29,20.789514541625977
2007-11-30,20.632869720458984
2007-12-03,20.72547721862793
2007-12-04,20.821115493774414
2007-12-05,20.61069679260254
2007-12-06,20.576263427734375
2007-12-07,20.50357437133789
2007-12-10,20.515047073364258
2007-12-11,20.637474060058594
2007-12-12,20.515047073364258
2007-12-13,20.400279998779297
2007-12-14,20.124797821044922
2007-12-17,20.094179153442383
2007-12-18,20.124797821044922
2007-12-19,20.166879653930664
2007-12-20,20.132457733154297
2007-12-21,20.105676651000977
2007-12-24,20.143922805786133
2007-12-26,20.23957061767578
2007-12-27,20.323749542236328
2007-12-28,20.507240295410156
2007-12-31,20.653120040893555
2008-01-02,20.77979850769043
2008-01-03,20.841228485107422
2008-01-04,20.891130447387695
2008-01-07,20.845064163208008
2008-01-08,20.82202911376953
2008-01-09,20.74525260925293
2008-01-10,20.92184066772461
2008-01-11,20.914169311523438
2008-01-14,21.09075355529785
2008-01-15,21.079240798950195
2008-01-16,20.990938186645508
2008-01-17,20.990938186645508
2008-01-18,21.00629234313965
2008-01-22,20.87194061279297
2008-01-23,20.964073181152344
2008-01-24,21.00629234313965
2008-01-25,20.990938186645508
2008-01-28,21.033172607421875
2008-01-29,21.025501251220703
2008-01-30,21.140666961669922
2008-01-31,21.08690643310547
2008-02-01,21.196231842041016
2008-02-04,21.16543197631836
2008-02-05,21.015323638916016
2008-02-06,21.023014068603516
2008-02-07,20.884462356567383
2008-02-08,20.926801681518555
2008-02-11,21.038433074951172
2008-02-12,20.976831436157227
2008-02-13,20.934497833251953
2008-02-14,20.934497833251953
2008-02-15,21.023014068603516
2008-02-19,20.938344955444336
2008-02-20,20.930648803710938
2008-02-21,21.049951553344727
2008-02-22,21.15774154663086
2008-02-25,21.030723571777344
2008-02-26,21.192367553710938
2008-02-27,21.377134323120117
2008-02-28,21.5772705078125
2008-02-29,21.742788314819336
2008-03-03,21.78173828125
2008-03-04,21.750877380371094
2008-03-05,21.789459228515625
2008-03-06,21.924448013305664
2008-03-07,21.905170440673828
2008-03-10,21.94373321533203
2008-03-11,21.839599609375
2008-03-12,22.202177047729492
2008-03-13,22.263885498046875
2008-03-14,22.676616668701172
2008-03-17,22.503032684326172
2008-03-18,22.464458465576172
2008-03-19,22.29475212097168
2008-03-20,22.121171951293945
2008-03-24,21.77402687072754
2008-03-25,22.229177474975586
2008-03-26,22.375743865966797
2008-03-27,22.344884872436523
2008-03-28,22.36802864074707
2008-03-31,22.35645866394043
2008-04-01,22.12412452697754
2008-04-02,22.147319793701172
2008-04-03,22.155061721801758
2008-04-04,22.259437561035156
2008-04-07,22.18597984313965
2008-04-08,22.170516967773438
2008-04-09,22.22850799560547
2008-04-10,22.22850799560547
2008-04-11,22.379270553588867
2008-04-14,22.383132934570312
2008-04-15,22.22850799560547
2008-04-16,22.348337173461914
2008-04-17,22.13186264038086
2008-04-18,21.965635299682617
2008-04-21,22.07773780822754
2008-04-22,22.216899871826172
2008-04-23,22.189836502075195
2008-04-24,21.8883113861084
2008-04-25,21.51719856262207
2008-04-28,21.698896408081055
2008-04-29,21.691143035888672
2008-04-30,21.83418846130371
2008-05-01,21.59191131591797
2008-05-02,21.568653106689453
2008-05-05,21.688812255859375
2008-05-06,21.723709106445312
2008-05-07,21.653949737548828
2008-05-08,21.719831466674805
2008-05-09,21.886518478393555
2008-05-12,21.863262176513672
2008-05-13,21.712074279785156
2008-05-14,21.6229248046875
2008-05-15,21.51438331604004
2008-05-16,21.6694393157959
2008-05-19,21.673307418823242
2008-05-20,21.878774642944336
2008-05-21,21.94467544555664
2008-05-22,21.805116653442383
2008-05-23,21.913658142089844
2008-05-27,21.762481689453125
2008-05-28,21.665563583374023
2008-05-29,21.440725326538086
2008-05-30,21.50663185119629
2008-06-02,21.587085723876953
2008-06-03,21.493793487548828
2008-06-04,21.447162628173828
2008-06-05,21.470478057861328
2008-06-06,21.649269104003906
2008-06-09,21.41606903076172
2008-06-10,21.081809997558594
2008-06-11,21.140111923217773
2008-06-12,20.704797744750977
2008-06-13,20.84471893310547
2008-06-16,20.887454986572266
2008-06-17,20.99241065979004
2008-06-18,21.074031829833984
2008-06-19,21.01961326599121
2008-06-20,21.28392219543457
2008-06-23,21.13233757019043
2008-06-24,21.280029296875
2008-06-25,21.338321685791016
2008-06-26,21.567644119262695
2008-06-27,21.594860076904297
2008-06-30,21.41606903076172
2008-07-01,21.45152473449707
2008-07-02,21.634668350219727
2008-07-03,21.55284309387207
2008-07-07,21.60739517211914
2008-07-08,21.47490882873535
2008-07-09,21.71651268005371
2008-07-10,21.69701385498047
2008-07-11,21.767154693603516
2008-07-14,21.899656295776367
2008-07-15,21.997074127197266
2008-07-16,21.919139862060547
2008-07-17,21.724308013916016
2008-07-18,21.650264739990234
2008-07-21,21.78274154663086
2008-07-22,21.63856315612793
2008-07-23,21.55284309387207
2008-07-24,21.62688636779785
2008-07-25,21.59569549560547
2008-07-28,21.728200912475586
2008-07-29,21.568443298339844
2008-07-30,21.720399856567383
2008-07-31,21.728200912475586
2008-08-01,21.709064483642578
2008-08-04,21.677820205688477
2008-08-05,21.607547760009766
2008-08-06,21.45136260986328
2008-08-07,21.45526885986328
2008-08-08,21.084331512451172
2008-08-11,20.87741470336914
2008-08-12,21.064823150634766
2008-08-13,21.0491943359375
2008-08-14,20.951589584350586
2008-08-15,20.72902488708496
2008-08-18,20.885217666625977
2008-08-19,20.939884185791016
2008-08-20,20.87741470336914
2008-08-21,21.04529571533203
2008-08-22,20.935962677001953
2008-08-25,21.04529571533203
2008-08-26,20.935962677001953
2008-08-27,20.842256546020508
2008-08-28,20.889116287231445
2008-08-29,20.795413970947266
2008-09-02,20.78248405456543
2008-09-03,20.762889862060547
2008-09-04,20.645360946655273
2008-09-05,20.527847290039062
2008-09-08,20.472997665405273
2008-09-09,20.496505737304688
2008-09-10,20.261449813842773
2008-09-11,20.214441299438477
2008-09-12,20.38289451599121
2008-09-15,20.535659790039062
2008-09-16,20.594436645507812
2008-09-17,20.136089324951172
2008-09-18,20.00680923461914
2008-09-19,20.42990493774414
2008-09-22,20.71196174621582
2008-09-23,20.86083221435547
2008-09-24,20.915668487548828
2008-09-25,21.103715896606445
2008-09-26,20.856922149658203
2008-09-29,20.241867065429688
2008-09-30,20.32805824279785
2008-10-01,20.392057418823242
2008-10-02,20.41956329345703
2008-10-03,20.454917907714844
2008-10-06,20.553104400634766
2008-10-07,20.113204956054688
2008-10-08,19.319826126098633
2008-10-09,19.366958618164062
2008-10-10,18.852453231811523
2008-10-13,18.860309600830078
2008-10-14,19.276628494262695
2008-10-15,19.82257080078125
2008-10-16,19.335542678833008
2008-10-17,19.76365089416504
2008-10-20,19.712589263916016
2008-10-21,19.57512855529785
2008-10-22,19.241289138793945
2008-10-23,19.292335510253906
2008-10-24,19.0684757232666
2008-10-27,18.954570770263672
2008-10-28,18.950647354125977
2008-10-29,19.23735809326172
2008-10-30,19.42194175720215
2008-10-31,19.30411148071289
2008-11-03,19.255294799804688
2008-11-04,19.45610809326172
2008-11-05,19.503360748291016
2008-11-06,19.45610809326172
2008-11-07,19.538808822631836
2008-11-10,19.483671188354492
2008-11-11,19.298616409301758
2008-11-12,19.294668197631836
2008-11-13,19.471864700317383
2008-11-14,19.432493209838867
2008-11-17,19.393108367919922
2008-11-18,19.322229385375977
2008-11-19,19.255294799804688
2008-11-20,19.373422622680664
2008-11-21,19.294668197631836
2008-11-24,19.66875648498535
2008-11-25,19.924697875976562
2008-11-26,19.885337829589844
2008-11-28,19.80656623840332
2008-12-01,19.874460220336914
2008-12-02,19.984996795654297
2008-12-03,19.992877960205078
2008-12-04,19.925785064697266
2008-12-05,19.83893394470215
2008-12-08,20.091564178466797
2008-12-09,20.05209732055664
2008-12-10,20.09550666809082
2008-12-11,20.45075798034668
2008-12-12,20.43497085571289
2008-12-15,20.742881774902344
2008-12-16,21.390209197998047
2008-12-17,21.8757266998291
2008-12-18,21.678361892700195
2008-12-19,21.445472717285156
2008-12-22,21.49284553527832
2008-12-23,21.484947204589844
2008-12-24,21.49284553527832
2008-12-26,21.473106384277344
2008-12-29,21.625003814697266
2008-12-30,21.676424026489258
2008-12-31,21.518192291259766
2009-01-02,21.340200424194336
2009-01-05,21.083086013793945
2009-01-06,20.68753433227539
2009-01-07,21.000024795532227
2009-01-08,21.1740665435791
2009-01-09,21.04353904724121
2009-01-12,20.924869537353516
2009-01-13,20.6954402923584
2009-01-14,20.616329193115234
2009-01-15,20.644012451171875
2009-01-16,20.707307815551758
2009-01-20,20.311758041381836
2009-01-21,20.327573776245117
2009-01-22,20.33152961730957
2009-01-23,20.232650756835938
2009-01-26,20.212871551513672
2009-01-27,20.414600372314453
2009-01-28,20.458110809326172
2009-01-29,20.327573776245117
2009-01-30,20.074432373046875
2009-02-02,20.122798919677734
2009-02-03,20.202096939086914
2009-02-04,20.102983474731445
2009-02-05,20.0157413482666
2009-02-06,20.043495178222656
2009-02-09,20.18227195739746
2009-02-10,20.18227195739746
2009-02-11,20.202096939086914
2009-02-12,20.122798919677734
2009-02-13,20.067289352416992
2009-02-17,19.65094757080078
2009-02-18,19.567678451538086
2009-02-19,19.535966873168945
2009-02-20,19.9007511138916
2009-02-23,19.746112823486328
2009-02-24,19.785762786865234
2009-02-25,19.591468811035156
2009-02-26,19.504236221313477
2009-02-27,19.40511703491211
2009-03-02,19.30139923095703
2009-03-03,19.17820930480957
2009-03-04,19.22986602783203
2009-03-05,19.245759963989258
2009-03-06,19.194093704223633
2009-03-09,19.29345703125
2009-03-10,19.353069305419922
2009-03-11,19.639179229736328
2009-03-12,19.790185928344727
2009-03-13,19.758398056030273
2009-03-16,19.81403923034668
2009-03-17,19.83388900756836
2009-03-18,20.50152015686035
2009-03-19,20.783668518066406
2009-03-20,20.660478591918945
2009-03-23,20.81545639038086
2009-03-24,20.465757369995117
2009-03-25,20.636627197265625
2009-03-26,20.553184509277344
2009-03-27,20.386274337768555
2009-03-30,20.306812286376953
2009-03-31,20.326671600341797
2009-04-01,20.366413116455078
2009-04-02,20.445884704589844
2009-04-03,20.5054874420166
2009-04-06,20.350507736206055
2009-04-07,20.306812286376953
2009-04-08,20.302818298339844
2009-04-09,20.12798309326172
2009-04-13,20.4697322845459
2009-04-14,20.48563003540039
2009-04-15,20.465757369995117
2009-04-16,20.374357223510742
2009-04-17,20.167715072631836
2009-04-20,20.108097076416016
2009-04-21,20.199506759643555
2009-04-22,20.159767150878906
2009-04-23,20.398212432861328
2009-04-24,20.62074089050293
2009-04-27,20.278968811035156
2009-04-28,20.565107345581055
2009-04-29,20.596906661987305
2009-04-30,20.509475708007812
2009-05-01,20.624711990356445
2009-05-04,20.751882553100586
2009-05-05,20.74393653869629
2009-05-06,20.827388763427734
2009-05-07,20.656503677368164
2009-05-08,21.002243041992188
2009-05-11,21.006216049194336
2009-05-12,21.010196685791016
2009-05-13,21.081708908081055
2009-05-14,21.12145233154297
2009-05-15,20.92673683166504
2009-05-18,21.061843872070312
2009-05-19,21.06583023071289
2009-05-20,21.347970962524414
2009-05-21,21.47513771057129
2009-05-22,21.51885223388672
2009-05-26,21.494998931884766
2009-05-27,21.395658493041992
2009-05-28,21.27644157409668
2009-05-29,21.610248565673828
2009-06-01,21.60230255126953
2009-06-02,21.741392135620117
2009-06-03,21.546672821044922
2009-06-04,21.51488494873047
2009-06-05,21.09761619567871
2009-06-08,21.181060791015625
2009-06-09,21.379758834838867
2009-06-10,21.153244018554688
2009-06-11,21.39961814880371
2009-06-12,21.387718200683594
2009-06-15,21.185028076171875
2009-06-16,21.232728958129883
2009-06-17,21.423471450805664
2009-06-18,21.312211990356445
2009-06-19,21.367839813232422
2009-06-22,21.300281524658203
2009-06-23,21.57050323486328
2009-06-24,21.435396194458008
2009-06-25,21.578460693359375
2009-06-26,21.72151756286621
2009-06-29,21.68575668334961
2009-06-30,21.72151756286621
2009-07-01,21.820877075195312
2009-07-02,21.737403869628906
2009-07-06,21.79304313659668
2009-07-07,21.594358444213867
2009-07-08,21.72151756286621
2009-07-09,21.900358200073242
2009-07-10,21.872528076171875
2009-07-13,21.836772918701172
2009-07-14,21.777162551879883
2009-07-15,21.892410278320312
2009-07-16,21.94009017944336
2009-07-17,21.876506805419922
2009-07-20,21.96392822265625
2009-07-21,22.02353858947754
2009-07-22,22.063278198242188
2009-07-23,21.979825973510742
2009-07-24,22.10698890686035
2009-07-27,22.087129592895508
2009-07-28,22.095069885253906
2009-07-29,21.98379898071289
2009-07-30,21.932147979736328
2009-07-31,22.40106773376465
2009-08-03,22.412981033325195
2009-08-04,22.377222061157227
2009-08-05,22.492469787597656
2009-08-06,22.33350944519043
2009-08-07,22.075191497802734
2009-08-10,22.027515411376953
2009-08-11,22.01162338256836
2009-08-12,22.142763137817383
2009-08-13,22.206336975097656
2009-08-14,22.25800323486328
2009-08-17,22.194419860839844
2009-08-18,22.1824951171875
2009-08-19,22.345428466796875
2009-08-20,22.416973114013672
2009-08-21,22.488489151000977
2009-08-24,22.500415802001953
2009-08-25,22.47259521484375
2009-08-26,22.409015655517578
2009-08-27,22.548095703125
2009-08-28,22.468618392944336
2009-08-31,22.571945190429688
2009-09-01,22.369272232055664
2009-09-02,22.440813064575195
2009-09-03,22.532201766967773
2009-09-04,22.627580642700195
2009-09-08,22.86601448059082
2009-09-09,22.86601448059082
2009-09-10,22.830245971679688
2009-09-11,22.965364456176758
2009-09-14,23.100479125976562
2009-09-15,23.136232376098633
2009-09-16,23.17995262145996
2009-09-17,23.211750030517578
2009-09-18,23.120338439941406
2009-09-21,22.933563232421875
2009-09-22,23.219696044921875
2009-09-23,23.17200469970703
2009-09-24,22.989208221435547
2009-09-25,23.132272720336914
2009-09-28,23.203798294067383
2009-09-29,23.148162841796875
2009-09-30,23.219696044921875
2009-10-01,23.100479125976562
2009-10-02,23.191865921020508
2009-10-05,23.235597610473633
2009-10-06,23.30314064025879
2009-10-07,23.35480499267578
2009-10-08,23.549528121948242
2009-10-09,23.323009490966797
2009-10-12,23.442224502563477
2009-10-13,23.454151153564453
2009-10-14,23.50183868408203
2009-10-15,23.40647315979004
2009-10-16,23.31903648376465
2009-10-19,23.485950469970703
2009-10-20,23.49787712097168
2009-10-21,23.505817413330078
2009-10-22,23.52569007873535
2009-10-23,23.41839027404785
2009-10-26,23.207765579223633
2009-10-27,23.239559173583984
2009-10-28,23.160079956054688
2009-10-29,23.22366714477539
2009-10-30,23.24750518798828
2009-11-02,23.239559173583984
2009-11-03,23.152141571044922
2009-11-04,23.24355125427246
2009-11-05,23.31903648376465
2009-11-06,23.334941864013672
2009-11-09,23.57734489440918
2009-11-10,23.60516929626465
2009-11-11,23.67669677734375
