Date,Close
2025-02-05,23.584243774414062
2025-02-06,23.542009353637695
2025-02-07,23.542009353637695
2025-02-10,23.542009353637695
2025-02-11,23.46221923828125
2025-02-12,23.387126922607422
2025-02-13,23.51384735107422
2025-02-14,23.57016944885254
2025-02-18,23.527923583984375
2025-02-19,23.51384735107422
2025-02-20,23.572982788085938
2025-02-21,23.619915008544922
2025-02-24,23.678117752075195
2025-02-25,23.743824005126953
2025-02-26,23.800138473510742
2025-02-27,23.77475357055664
2025-02-28,23.850919723510742
2025-03-03,23.903579711914062
2025-03-04,23.85186195373535
2025-03-05,23.797319412231445
2025-03-06,23.786039352416992
2025-03-07,23.781335830688477
2025-03-10,23.865964889526367
2025-03-11,23.823652267456055
2025-03-12,23.76253318786621
2025-03-13,23.781335830688477
2025-03-14,23.767229080200195
2025-03-17,23.804841995239258
2025-03-18,23.833051681518555
2025-03-19,23.8753662109375
2025-03-20,23.88477325439453
2025-03-21,23.87066650390625
2025-03-24,23.84245491027832
2025-03-25,23.846214294433594
2025-03-26,23.786039352416992
2025-03-27,23.781335830688477
2025-03-28,23.85594367980957
2025-03-31,23.903165817260742
2025-04-01,23.926773071289062
2025-04-02,23.912609100341797
2025-04-03,23.99288558959961
2025-04-04,23.988168716430664
2025-04-07,23.783222198486328
2025-04-08,23.662342071533203
2025-04-09,23.709562301635742
2025-04-10,23.615116119384766
2025-04-11,23.566007614135742
2025-04-14,23.66517448425293
2025-04-15,23.688785552978516
2025-04-16,23.737892150878906
2025-04-17,23.747337341308594
2025-04-21,23.685001373291016
2025-04-22,23.689725875854492
2025-04-23,23.723726272583008
2025-04-24,23.827606201171875
2025-04-25,23.893720626831055
2025-04-28,23.940940856933594
2025-04-29,23.982666015625
2025-04-30,23.958959579467773
2025-05-01,23.958959579467773
2025-05-02,23.897321701049805
2025-05-05,23.86886978149414
2025-05-06,23.883092880249023
2025-05-07,23.92576789855957
2025-05-08,23.859386444091797
2025-05-09,23.86886978149414
2025-05-12,23.84041976928711
2025-05-13,23.83094024658203
2025-05-14,23.797744750976562
2025-05-15,23.86412811279297
2025-05-16,23.897321701049805
2025-05-19,23.897321701049805
2025-05-20,23.859386444091797
2025-05-21,23.759815216064453
2025-05-22,23.802488327026367
2025-05-23,23.811975479125977
2025-05-27,23.916284561157227
2025-05-28,23.887836456298828
2025-05-29,23.92780876159668
2025-05-30,24.003952026367188
2025-06-02,23.92780876159668
2025-06-03,23.937326431274414
2025-06-04,24.03251075744629
2025-06-05,23.999195098876953
2025-06-06,23.923053741455078
2025-06-09,23.95636749267578
2025-06-10,23.980159759521484
2025-06-11,24.03726577758789
2025-06-12,24.080097198486328
2025-06-13,24.061059951782227
2025-06-16,24.027748107910156
2025-06-17,24.061059951782227
2025-06-18,24.065820693969727
2025-06-20,24.1229248046875
2025-06-23,24.151477813720703
2025-06-24,24.203826904296875
2025-06-25,24.213340759277344
2025-06-26,24.252368927001953
2025-06-27,24.28866958618164
2025-06-30,24.311595916748047
2025-07-01,24.29248809814453
2025-07-02,24.259052276611328
2025-07-03,24.23517417907715
2025-07-07,24.21129035949707
2025-07-08,24.149198532104492
2025-07-09,24.206518173217773
2025-07-10,24.220844268798828
2025-07-11,24.15875244140625
2025-07-14,24.182636260986328
2025-07-15,24.115764617919922
