Date,Close
1995-06-12,3.7608492374420166
1995-06-13,3.95371413230896
1995-06-14,3.95371413230896
1995-06-15,3.8693363666534424
1995-06-16,4.14657735824585
1995-06-19,4.2430100440979
1995-06-20,4.496143817901611
1995-06-21,4.2430100440979
1995-06-22,4.339441299438477
1995-06-23,4.2430100440979
1995-06-26,4.2430100440979
1995-06-27,4.435873031616211
1995-06-28,4.14657735824585
1995-06-29,4.339441299438477
1995-06-30,4.339441299438477
1995-07-03,4.339441299438477
1995-07-05,4.14657735824585
1995-07-06,4.2430100440979
1995-07-07,4.2430100440979
1995-07-10,4.339441299438477
1995-07-11,4.327386856079102
1995-07-12,4.14657735824585
1995-07-13,4.098361492156982
1995-07-14,4.2430100440979
1995-07-17,4.59257698059082
1995-07-18,4.628737449645996
1995-07-19,4.435873031616211
1995-07-20,4.399712085723877
1995-07-21,4.2430100440979
1995-07-24,4.351495265960693
1995-07-25,4.435873031616211
1995-07-26,4.484089374542236
1995-07-27,4.484089374542236
1995-07-28,4.5323052406311035
1995-07-31,4.472035884857178
1995-08-01,4.447929859161377
1995-08-02,4.628737449645996
1995-08-03,4.5323052406311035
1995-08-04,4.72517204284668
1995-08-07,4.72517204284668
1995-08-08,4.580520153045654
1995-08-09,4.918034076690674
1995-08-10,4.628737449645996
1995-08-11,4.821601867675781
1995-08-14,5.014467239379883
1995-08-15,4.821601867675781
1995-08-16,4.84570837020874
1995-08-17,5.135005474090576
1995-08-18,5.303764343261719
1995-08-21,5.641273021697998
1995-08-22,5.689489841461182
1995-08-23,5.303764343261719
1995-08-24,5.3519792556762695
1995-08-25,5.4243035316467285
1995-08-28,5.40019416809082
1995-08-29,5.40019416809082
1995-08-30,5.110897541046143
1995-08-31,5.207330226898193
1995-09-01,5.303764343261719
1995-09-05,5.207330226898193
1995-09-06,5.496626377105713
1995-09-07,5.593057632446289
1995-09-08,5.496626377105713
1995-09-11,5.785924434661865
1995-09-12,5.593057632446289
1995-09-13,5.725653171539307
1995-09-14,5.882353782653809
1995-09-15,5.496626377105713
1995-09-18,5.785924434661865
1995-09-19,5.689489841461182
1995-09-20,5.593057632446289
