Date,Close
2007-02-01,3.958930730819702
2007-02-02,3.9884746074676514
2007-02-05,3.978626251220703
2007-02-06,3.939234495162964
2007-02-07,3.953019380569458
2007-02-08,3.9668078422546387
2007-02-09,4.043623447418213
2007-02-12,4.041654586791992
2007-02-13,4.027866363525391
2007-02-14,3.998323440551758
2007-02-15,4.035745143890381
2007-02-16,3.9865024089813232
2007-02-20,3.941202163696289
2007-02-21,3.9865024089813232
2007-02-22,4.018017768859863
2007-02-23,3.968778610229492
2007-02-26,3.939234495162964
2007-02-27,3.939234495162964
2007-02-28,3.941202163696289
2007-03-01,3.939234495162964
2007-03-02,3.941202163696289
2007-03-05,3.939234495162964
2007-03-06,3.939234495162964
2007-03-07,3.939234495162964
2007-03-08,3.939234495162964
2007-03-09,3.939234495162964
2007-03-12,3.941202163696289
2007-03-13,3.939234495162964
2007-03-14,3.939234495162964
2007-03-15,3.9333250522613525
2007-03-16,3.96286940574646
2007-03-19,3.9333250522613525
2007-03-20,4.000127792358398
2007-03-21,4.000127792358398
2007-03-22,3.990125894546509
2007-03-23,3.988126277923584
2007-03-26,3.930124282836914
2007-03-27,3.9541242122650146
2007-03-28,3.894122838973999
2007-03-29,3.8801231384277344
2007-03-30,3.866119861602783
2007-04-02,3.8501219749450684
2007-04-03,3.890122175216675
2007-04-04,3.868121862411499
2007-04-05,3.940124273300171
2007-04-09,4.036126613616943
2007-04-10,4.0581278800964355
2007-04-11,4.018126964569092
2007-04-12,4.008126735687256
2007-04-13,4.008126735687256
2007-04-16,4.014126300811768
2007-04-17,4.010124683380127
2007-04-18,4.000127792358398
2007-04-19,3.9921271800994873
2007-04-20,3.96612548828125
2007-04-23,3.972126007080078
2007-04-24,3.9561266899108887
2007-04-25,3.936124324798584
2007-04-26,3.930124282836914
2007-04-27,3.950125217437744
2007-04-30,3.9181220531463623
2007-05-01,3.9101245403289795
2007-05-02,3.9101245403289795
2007-05-03,3.9181220531463623
2007-05-04,3.9861268997192383
2007-05-07,3.9741263389587402
2007-05-08,3.948125123977661
2007-05-09,3.990125894546509
2007-05-10,4.000127792358398
2007-05-11,3.948125123977661
2007-05-14,3.930124282836914
2007-05-15,3.9101245403289795
2007-05-16,3.8821234703063965
2007-05-17,3.812121629714966
2007-05-18,3.8981237411499023
2007-05-21,3.8761231899261475
2007-05-22,3.8981237411499023
2007-05-23,3.8481223583221436
2007-05-24,3.8421213626861572
2007-05-25,3.830120086669922
2007-05-29,3.8521220684051514
2007-05-30,3.8501219749450684
2007-05-31,3.8721232414245605
2007-06-01,3.9021241664886475
2007-06-04,3.874122142791748
2007-06-05,3.9201226234436035
2007-06-06,3.892122268676758
2007-06-07,3.860121965408325
2007-06-08,3.8801231384277344
2007-06-11,3.8961241245269775
2007-06-12,3.8521220684051514
2007-06-13,3.90012264251709
2007-06-14,3.936124324798584
2007-06-15,3.968125581741333
2007-06-18,3.964125633239746
2007-06-19,4.034368991851807
2007-06-20,3.974979877471924
2007-06-21,3.956547498703003
2007-06-22,3.880774974822998
2007-06-25,3.9012539386749268
2007-06-26,3.872586965560913
2007-06-27,3.8828234672546387
2007-06-28,3.91559100151062
2007-06-29,3.942213773727417
