Date,Close
2026-05-08,11.75
2026-05-11,12.0
2026-05-12,12.100000381469727
2026-05-13,12.109999656677246
2026-05-14,12.050000190734863
2026-05-15,11.899999618530273
2026-05-18,12.369999885559082
2026-05-19,12.460000038146973
2026-05-20,12.75
2026-05-21,12.569999694824219
2026-05-22,12.600000381469727
2026-05-26,13.15999984741211
2026-05-27,12.979999542236328
2026-05-28,13.0
2026-05-29,13.100000381469727
2026-06-01,13.5
2026-06-02,13.779999732971191
2026-06-03,13.729999542236328
2026-06-04,13.84000015258789
2026-06-05,12.619999885559082
2026-06-08,12.699999809265137
2026-06-09,12.720000267028809
2026-06-10,12.720000267028809
2026-06-11,12.319999694824219
2026-06-12,12.3100004196167
2026-06-15,11.010000228881836
2026-06-16,13.239999771118164
2026-06-17,14.529999732971191
2026-06-18,14.25
2026-06-22,13.869999885559082
2026-06-23,13.729999542236328
2026-06-24,12.979999542236328
2026-06-25,13.010000228881836
2026-06-26,14.630000114440918
2026-06-29,14.380000114440918
2026-06-30,13.399999618530273
2026-07-01,13.15999984741211
2026-07-02,13.649999618530273
2026-07-06,13.25
2026-07-07,12.350000381469727
2026-07-08,13.710000038146973
2026-07-09,13.15999984741211
2026-07-10,12.1899995803833
2026-07-13,11.399999618530273
2026-07-14,11.569999694824219
2026-07-15,11.819999694824219
2026-07-16,12.020000457763672
2026-07-17,12.149999618530273
2026-07-20,12.010000228881836
2026-07-21,11.989999771118164
2026-07-22,11.0600004196167
2026-07-23,11.0600004196167
2026-07-24,10.850000381469727
2026-07-27,11.130000114440918
2026-07-28,10.720000267028809
2026-07-29,10.430000305175781
2026-07-30,11.180000305175781
2026-07-31,11.180000305175781
2026-08-03,11.444999694824219
