Date,Close
2025-05-01,24.1037654876709
2025-05-02,24.050891876220703
2025-05-05,24.271989822387695
2025-05-06,23.65869903564453
2025-05-07,24.48346519470215
2025-05-08,24.204692840576172
2025-05-09,21.532379150390625
2025-05-12,24.40656089782715
2025-05-13,25.185190200805664
2025-05-14,26.002267837524414
2025-05-15,24.363304138183594
2025-05-16,24.824718475341797
2025-05-19,24.618038177490234
2025-05-20,24.238346099853516
2025-05-21,24.195083618164062
2025-05-22,24.296022415161133
2025-05-23,24.51230239868164
2025-05-27,24.371959686279297
2025-05-28,24.341169357299805
2025-05-29,24.434492111206055
2025-05-30,24.46143341064453
2025-06-02,24.401784896850586
2025-06-03,24.346942901611328
2025-06-04,24.45662498474121
2025-06-05,24.408517837524414
2025-06-06,24.263242721557617
2025-06-09,24.44700050354004
2025-06-10,24.475868225097656
2025-06-11,24.42583656311035
2025-06-12,24.504732131958008
2025-06-13,24.417179107666016
2025-06-16,24.472978591918945
2025-06-17,24.472978591918945
2025-06-18,24.522045135498047
2025-06-20,24.440261840820312
2025-06-23,25.049274444580078
2025-06-24,24.60863494873047
2025-06-25,24.677907943725586
2025-06-26,24.486291885375977
2025-06-27,24.674055099487305
2025-06-30,24.680797576904297
2025-07-01,24.7077579498291
2025-07-02,24.630725860595703
2025-07-03,24.676942825317383
2025-07-07,24.6981258392334
2025-07-08,24.659610748291016
2025-07-09,24.794418334960938
2025-07-10,24.75108528137207
2025-07-11,24.71931266784668
2025-07-14,24.89070701599121
2025-07-15,24.818490982055664
2025-07-16,24.885889053344727
2025-07-17,24.955217361450195
2025-07-18,24.98699378967285
2025-07-21,24.977365493774414
2025-07-22,26.668203353881836
2025-07-23,24.994693756103516
2025-07-24,24.99854850769043
2025-07-25,25.083284378051758
2025-07-28,24.94366455078125
2025-07-29,24.95330047607422
2025-07-30,24.96293830871582
2025-07-31,24.987998962402344
2025-08-01,25.18558120727539
2025-08-04,25.04486656188965
2025-08-05,25.076671600341797
2025-08-06,25.12196922302246
2025-08-07,25.085346221923828
2025-08-08,25.61448097229004
2025-08-11,25.15377426147461
2025-08-12,25.17401885986328
2025-08-13,25.27714729309082
2025-08-14,25.242446899414062
2025-08-15,25.247268676757812
2025-08-18,25.242446899414062
2025-08-19,25.2713623046875
2025-08-20,25.388948440551758
2025-08-21,25.17498207092285
2025-08-22,25.415939331054688
2025-08-25,25.131610870361328
2025-08-26,25.213533401489258
2025-08-27,25.1141300201416
2025-08-28,25.128604888916016
2025-08-29,25.12957191467285
2025-09-02,25.198095321655273
2025-09-03,25.284950256347656
2025-09-04,25.236692428588867
2025-09-05,25.236692428588867
2025-09-08,25.26178741455078
2025-09-09,25.158525466918945
2025-09-10,25.184579849243164
2025-09-11,25.31389808654785
2025-09-12,25.960500717163086
2025-09-15,25.362154006958008
2025-09-16,25.38145637512207
2025-09-17,25.362154006958008
2025-09-18,25.4731388092041
2025-09-19,25.52621841430664
2025-09-22,25.33320426940918
2025-09-23,25.524290084838867
2025-09-24,25.43453598022461
2025-09-25,26.16798973083496
2025-09-26,26.705486297607422
2025-09-29,25.545425415039062
2025-09-30,26.623313903808594
2025-10-01,25.695270538330078
2025-10-02,25.608266830444336
2025-10-03,25.762935638427734
2025-10-06,25.5357608795166
2025-10-07,25.849943161010742
2025-10-08,25.569595336914062
2025-10-09,25.497089385986328
2025-10-10,25.88861083984375
2025-10-13,25.714603424072266
2025-10-14,25.614063262939453
2025-10-15,25.492259979248047
2025-10-16,25.569595336914062
2025-10-17,25.743602752685547
2025-10-20,25.8354434967041
2025-10-21,25.8354434967041
2025-10-22,25.738767623901367
2025-10-23,25.752302169799805
2025-10-24,25.88861083984375
2025-10-27,25.767772674560547
2025-10-28,25.762935638427734
2025-10-29,25.662227630615234
2025-10-30,25.662227630615234
2025-10-31,25.92272186279297
2025-11-03,25.691280364990234
2025-11-04,25.497602462768555
2025-11-05,25.70096206665039
2025-11-06,25.765846252441406
2025-11-07,25.88495445251465
2025-11-10,25.497602462768555
2025-11-11,25.497602462768555
2025-11-12,25.855905532836914
2025-11-13,25.788118362426758
2025-11-14,28.015405654907227
2025-11-17,25.910133361816406
2025-11-18,25.894641876220703
2025-11-19,25.642858505249023
2025-11-20,25.642858505249023
2025-11-21,25.943058013916016
