Date,Close
2021-11-01,3056.0
2021-11-02,2846.0
2021-11-03,2700.0
2021-11-04,2596.0
2021-11-05,3140.0
2021-11-08,2774.0
2021-11-09,2810.0
2021-11-10,2686.0
2021-11-11,2652.0
2021-11-12,2650.0
2021-11-15,2616.0
2021-11-16,2564.0
2021-11-17,2160.0
2021-11-18,1730.0
2021-11-19,1646.0
2021-11-22,1396.0
2021-11-23,1374.0
2021-11-24,1394.0
2021-11-26,1372.0
2021-11-29,1362.0
2021-11-30,1332.0
2021-12-01,1304.0
2021-12-02,1362.0
2021-12-03,1110.0
2021-12-06,1119.0
2021-12-07,1244.0
2021-12-08,1314.0
2021-12-09,1284.0
2021-12-10,1198.0
2021-12-13,1106.0
2021-12-14,1052.0
2021-12-15,1096.0
2021-12-16,974.0
2021-12-17,1050.0
2021-12-20,1198.0
2021-12-21,1100.0
2021-12-22,1326.0
2021-12-23,1334.0
2021-12-27,1294.0
2021-12-28,1328.0
2021-12-29,1284.0
2021-12-30,1286.0
2021-12-31,1274.0
2022-01-03,1222.0
2022-01-04,1236.0
2022-01-05,1208.0
2022-01-06,1214.0
2022-01-07,1102.0
2022-01-10,1066.0
2022-01-11,1042.0
2022-01-12,1046.0
2022-01-13,1032.0
2022-01-14,962.0
2022-01-18,1008.0
2022-01-19,948.0
2022-01-20,894.0
2022-01-21,818.0
2022-01-24,866.0
2022-01-25,896.0
2022-01-26,858.0
2022-01-27,830.0
2022-01-28,842.0
2022-01-31,892.0
2022-02-01,866.0
2022-02-02,802.0
2022-02-03,778.0
2022-02-04,802.0
2022-02-07,856.0
2022-02-08,868.0
2022-02-09,846.0
2022-02-10,806.0
2022-02-11,752.0
2022-02-14,742.0
2022-02-15,750.0
2022-02-16,750.0
2022-02-17,738.0
2022-02-18,722.0
2022-02-22,786.0
2022-02-23,742.0
2022-02-24,730.0
2022-02-25,800.0
2022-02-28,790.0
2022-03-01,788.0
2022-03-02,762.0
2022-03-03,720.0
2022-03-04,710.0
2022-03-07,674.0
2022-03-08,688.0
2022-03-09,720.0
2022-03-10,682.0
2022-03-11,642.0
2022-03-14,616.0
2022-03-15,612.0
2022-03-16,658.0
2022-03-17,676.0
2022-03-18,740.0
2022-03-21,712.0
2022-03-22,718.0
2022-03-23,704.0
2022-03-24,710.0
2022-03-25,668.0
2022-03-28,652.0
2022-03-29,680.0
2022-03-30,716.0
2022-03-31,628.0
2022-04-01,572.0
2022-04-04,612.0
2022-04-05,608.0
2022-04-06,650.0
2022-04-07,596.0
2022-04-08,606.0
2022-04-11,576.0
2022-04-12,582.0
2022-04-13,588.0
2022-04-14,560.0
2022-04-18,556.0
2022-04-19,556.0
2022-04-20,554.0
2022-04-21,552.0
2022-04-22,524.0
2022-04-25,526.0
2022-04-26,484.0
2022-04-27,540.0
2022-04-28,512.0
2022-04-29,476.0
2022-05-02,416.0
2022-05-03,404.0
2022-05-04,374.0
2022-05-05,394.0
2022-05-06,380.0
2022-05-09,304.0
2022-05-10,292.0
2022-05-11,262.0
2022-05-12,262.0
2022-05-13,282.0
2022-05-16,270.0
2022-05-17,278.0
2022-05-18,262.0
2022-05-19,272.0
2022-05-20,256.0
2022-05-23,264.0
2022-05-24,250.0
2022-05-25,262.0
2022-05-26,262.0
2022-05-27,282.0
2022-05-31,274.0
2022-06-01,268.0
2022-06-02,260.0
2022-06-03,260.0
2022-06-06,326.0
2022-06-07,326.0
2022-06-08,362.0
2022-06-09,320.0
2022-06-10,314.0
2022-06-13,268.0
2022-06-14,268.0
2022-06-15,260.0
2022-06-16,240.0
2022-06-17,222.0
2022-06-21,226.0
2022-06-22,222.0
2022-06-23,222.0
2022-06-24,268.0
2022-06-27,241.0
2022-06-28,234.0
2022-06-29,228.0
2022-06-30,224.0
2022-07-01,232.0
2022-07-05,244.0
2022-07-06,214.0
2022-07-07,232.0
2022-07-08,228.0
2022-07-11,216.0
2022-07-12,216.0
2022-07-13,197.05999755859375
2022-07-14,193.0
2022-07-15,193.17999267578125
2022-07-18,164.0399932861328
2022-07-19,167.0
2022-07-20,164.0
2022-07-21,164.60000610351562
2022-07-22,163.97999572753906
2022-07-25,156.0
2022-07-26,144.32000732421875
2022-07-27,155.97999572753906
2022-07-28,162.9199981689453
2022-07-29,59.0
2022-08-01,70.0199966430664
2022-08-02,70.0
2022-08-03,94.0199966430664
2022-08-04,91.9800033569336
2022-08-05,89.0999984741211
2022-08-08,90.0
2022-08-09,88.0
2022-08-10,88.95999908447266
2022-08-11,96.18000030517578
2022-08-12,96.0
2022-08-15,94.86000061035156
2022-08-16,92.0199966430664
2022-08-17,84.0199966430664
2022-08-18,72.81999969482422
2022-08-19,96.0
2022-08-22,78.4000015258789
2022-08-23,80.22000122070312
2022-08-24,80.0
2022-08-25,91.36000061035156
2022-08-26,77.9800033569336
2022-08-29,75.63999938964844
2022-08-30,70.0
2022-08-31,71.22000122070312
2022-09-01,75.22000122070312
2022-09-02,67.73999786376953
2022-09-06,66.5999984741211
2022-09-07,66.9800033569336
2022-09-08,62.599998474121094
2022-09-09,63.560001373291016
2022-09-12,66.41999816894531
2022-09-13,64.9000015258789
2022-09-14,62.79999923706055
2022-09-15,63.65999984741211
2022-09-16,58.02000045776367
2022-09-19,58.0
2022-09-20,57.70000076293945
2022-09-21,55.15999984741211
2022-09-22,55.779998779296875
2022-09-23,51.2400016784668
2022-09-26,47.81999969482422
2022-09-27,47.0
2022-09-28,46.0
2022-09-29,45.02000045776367
2022-09-30,45.0
2022-10-03,60.29999923706055
2022-10-04,53.220001220703125
2022-10-05,55.97999954223633
2022-10-06,55.31999969482422
2022-10-07,52.0
2022-10-10,49.81999969482422
2022-10-11,60.41999816894531
2022-10-12,61.560001373291016
2022-10-13,55.720001220703125
2022-10-14,57.0
2022-10-17,61.84000015258789
2022-10-18,65.41999816894531
2022-10-19,66.68000030517578
2022-10-20,62.119998931884766
2022-10-21,63.119998931884766
2022-10-24,65.9800033569336
2022-10-25,67.0
2022-10-26,64.04000091552734
2022-10-27,72.9000015258789
2022-10-28,75.73999786376953
2022-10-31,76.0
2022-11-01,73.19999694824219
2022-11-02,73.86000061035156
2022-11-03,66.0
2022-11-04,64.0
2022-11-07,62.97999954223633
2022-11-08,65.5
2022-11-09,56.439998626708984
2022-11-10,60.099998474121094
