Date,Close
2024-09-24,23.767423629760742
2024-09-25,23.772171020507812
2024-09-26,23.767423629760742
2024-09-27,23.767423629760742
2024-09-30,23.73423194885254
2024-10-01,23.750364303588867
2024-10-02,23.778841018676758
2024-10-03,23.788331985473633
2024-10-04,23.745622634887695
2024-10-07,23.745622634887695
2024-10-08,23.732336044311523
2024-10-09,23.702913284301758
2024-10-10,23.721900939941406
2024-10-11,23.721900939941406
2024-10-14,23.664949417114258
2024-10-15,23.717145919799805
2024-10-16,23.750364303588867
2024-10-17,23.726642608642578
2024-10-18,23.736129760742188
2024-10-21,23.69342613220215
2024-10-22,23.660205841064453
2024-10-23,23.5605525970459
2024-10-24,23.6032657623291
2024-10-25,23.608003616333008
2024-10-28,23.622241973876953
2024-10-29,23.598512649536133
2024-10-30,23.622241973876953
2024-10-31,23.598512649536133
2024-11-01,23.60137367248535
2024-11-04,23.639440536499023
2024-11-05,23.648958206176758
2024-11-06,23.506202697753906
2024-11-07,23.577577590942383
2024-11-08,23.69178009033203
2024-11-11,23.69178009033203
2024-11-12,23.663225173950195
2024-11-13,23.672744750976562
2024-11-14,23.672744750976562
2024-11-15,23.715572357177734
2024-11-18,23.69178009033203
2024-11-19,23.715572357177734
2024-11-20,23.725088119506836
2024-11-21,23.715572357177734
2024-11-22,23.744125366210938
2024-11-25,23.767915725708008
2024-11-26,23.777433395385742
2024-11-27,23.815492630004883
2024-11-29,23.829774856567383
2024-12-02,23.850772857666016
2024-12-03,23.836450576782227
2024-12-04,23.85553741455078
2024-12-05,23.845989227294922
2024-12-06,23.860305786132812
2024-12-09,23.85553741455078
2024-12-10,23.845989227294922
2024-12-11,23.825002670288086
2024-12-12,23.793508529663086
2024-12-13,23.76202392578125
2024-12-16,23.7696533203125
2024-12-17,23.741029739379883
2024-12-18,23.698091506958008
2024-12-19,23.647375106811523
2024-12-20,23.692352294921875
2024-12-23,23.687564849853516
2024-12-24,23.682783126831055
2024-12-26,23.687564849853516
2024-12-27,23.697134017944336
2024-12-30,23.730621337890625
2024-12-31,23.725839614868164
2025-01-02,23.740190505981445
2025-01-03,23.754549026489258
2025-01-06,23.764116287231445
2025-01-07,23.749759674072266
2025-01-08,23.70669937133789
2025-01-10,23.67321014404297
2025-01-13,23.639720916748047
2025-01-14,23.630149841308594
2025-01-15,23.70191764831543
2025-01-16,23.682783126831055
2025-01-17,23.716272354125977
2025-01-21,23.725839614868164
2025-01-22,23.73540687561035
2025-01-23,23.725839614868164
2025-01-24,23.740190505981445
2025-01-27,23.78325843811035
2025-01-28,23.78899574279785
2025-01-29,23.77846908569336
2025-01-30,23.807170867919922
2025-01-31,23.792818069458008
2025-02-03,23.81871795654297
2025-02-04,23.828311920166016
2025-02-05,23.861886978149414
2025-02-06,23.857091903686523
2025-02-07,23.842702865600586
2025-02-10,23.857091903686523
2025-02-11,23.847497940063477
2025-02-12,23.799537658691406
2025-02-13,23.823518753051758
2025-02-14,23.861886978149414
2025-02-18,23.828311920166016
2025-02-19,23.852294921875
2025-02-20,23.873401641845703
2025-02-21,23.895465850830078
2025-02-24,23.90026092529297
2025-02-25,23.933834075927734
2025-02-26,23.948223114013672
2025-02-27,23.895465850830078
2025-02-28,23.92903709411621
2025-03-03,23.927112579345703
2025-03-04,23.90787124633789
2025-03-05,23.888639450073242
2025-03-06,23.879018783569336
2025-03-07,23.864595413208008
2025-03-10,23.893444061279297
2025-03-11,23.85016441345215
2025-03-12,23.821304321289062
2025-03-13,23.821304321289062
2025-03-14,23.816499710083008
2025-03-17,23.82611846923828
2025-03-18,23.84054183959961
2025-03-19,23.85016441345215
2025-03-20,23.854970932006836
2025-03-21,23.83573341369629
2025-03-24,23.816499710083008
2025-03-25,23.80206871032715
2025-03-26,23.75397300720215
2025-03-27,23.710689544677734
2025-03-28,23.768402099609375
2025-03-31,23.778017044067383
2025-04-01,23.839738845825195
2025-04-02,23.820451736450195
2025-04-03,23.91689109802246
2025-04-04,23.92653465270996
2025-04-07,23.775127410888672
2025-04-08,23.473270416259766
2025-04-09,23.396121978759766
2025-04-10,23.543672561645508
2025-04-11,23.396121978759766
2025-04-14,23.508953094482422
2025-04-15,23.5118465423584
2025-04-16,23.51667594909668
2025-04-17,23.507028579711914
2025-04-21,23.44916343688965
2025-04-22,23.439516067504883
2025-04-23,23.507028579711914
2025-04-24,23.555248260498047
2025-04-25,23.574535369873047
2025-04-28,23.608285903930664
2025-04-29,23.55621337890625
2025-04-30,23.60346794128418
2025-05-01,23.62183952331543
2025-05-02,23.59766387939453
2025-05-05,23.59766387939453
2025-05-06,23.636343002319336
2025-05-07,23.646007537841797
2025-05-08,23.650842666625977
2025-05-09,23.66051483154297
2025-05-12,23.646007537841797
2025-05-13,23.670183181762695
2025-05-14,23.641176223754883
