Date,Close
2014-11-12,24.007415771484375
2014-11-13,24.09349822998047
2014-11-14,24.65781021118164
2014-11-17,24.016979217529297
2014-11-18,23.969152450561523
2014-11-19,23.557876586914062
2014-11-20,23.81612205505371
2014-11-21,23.91176414489746
2014-11-24,24.3134822845459
2014-11-25,24.533472061157227
2014-11-26,24.801284790039062
2014-11-28,24.729551315307617
2014-12-01,24.33261489868164
2014-12-02,24.724767684936523
2014-12-03,24.829984664916992
2014-12-04,24.801284790039062
2014-12-05,25.030841827392578
2014-12-08,24.600421905517578
2014-12-09,24.78215789794922
2014-12-10,24.543039321899414
2014-12-11,24.801284790039062
2014-12-12,24.351741790771484
2014-12-15,24.122196197509766
2014-12-16,23.796985626220703
2014-12-17,24.361310958862305
2014-12-18,25.174304962158203
2014-12-19,25.671669006347656
2014-12-22,25.796010971069336
2014-12-23,25.853404998779297
2014-12-24,25.977741241455078
2014-12-26,26.159473419189453
2014-12-29,25.719497680664062
2014-12-30,25.422988891601562
2014-12-31,25.336912155151367
2015-01-02,25.040407180786133
2015-01-05,24.963886260986328
2015-01-06,24.590858459472656
2015-01-07,24.992576599121094
2015-01-08,25.442123413085938
2015-01-09,25.231700897216797
2015-01-12,25.308210372924805
2015-01-13,25.16474723815918
2015-01-14,25.078664779663086
2015-01-15,24.361310958862305
2015-01-16,24.868234634399414
2015-01-20,25.030841827392578
2015-01-21,24.868234634399414
2015-01-22,24.97344970703125
2015-01-23,25.183876037597656
2015-01-26,25.12647819519043
2015-01-27,24.820415496826172
2015-01-28,24.361310958862305
2015-01-29,24.48564910888672
2015-01-30,24.114540100097656
2015-02-02,24.246532440185547
2015-02-03,24.590858459472656
2015-02-04,24.609989166259766
2015-02-05,25.29865074157715
2015-02-06,25.10736083984375
2015-02-09,24.88736915588379
2015-02-10,25.43255615234375
2015-02-11,25.61428451538086
2015-02-12,26.30294418334961
2015-02-13,27.010732650756836
2015-02-17,27.374191284179688
2015-02-18,27.335933685302734
2015-02-19,27.670696258544922
2015-02-20,28.2828369140625
2015-02-23,27.632442474365234
2015-02-24,27.814165115356445
2015-02-25,27.948074340820312
2015-02-26,27.938512802124023
2015-02-27,27.861988067626953
2015-03-02,28.03415870666504
2015-03-03,27.890682220458984
2015-03-04,27.53679084777832
2015-03-05,27.804603576660156
2015-03-06,27.355064392089844
2015-03-09,27.297672271728516
2015-03-10,26.513370513916016
2015-03-11,26.570756912231445
2015-03-12,26.819442749023438
2015-03-13,26.609018325805664
2015-03-16,26.819442749023438
2015-03-17,27.08724594116211
2015-03-18,27.39332389831543
2015-03-19,27.431577682495117
2015-03-20,27.307233810424805
2015-03-23,27.374191284179688
2015-03-24,27.029861450195312
2015-03-25,26.197729110717773
2015-03-26,26.48467254638672
2015-03-27,26.628141403198242
2015-03-30,27.0681209564209
2015-03-31,26.752485275268555
2015-04-01,26.589887619018555
2015-04-02,26.647275924682617
2015-04-06,26.953344345092773
2015-04-07,27.297672271728516
2015-04-08,27.747217178344727
2015-04-09,27.823734283447266
2015-04-10,28.225454330444336
2015-04-13,27.699390411376953
2015-04-14,27.661130905151367
2015-04-15,28.168060302734375
2015-04-16,28.340229034423828
2015-04-17,27.775909423828125
2015-04-20,28.2541446685791
2015-04-21,28.9332332611084
2015-04-22,29.0671443939209
2015-04-23,29.153228759765625
2015-04-24,29.2010498046875
2015-04-27,29.019319534301758
2015-04-28,29.153228759765625
2015-04-29,29.000194549560547
2015-04-30,28.416746139526367
2015-05-01,28.78019905090332
2015-05-04,28.971500396728516
2015-05-05,27.795032501220703
2015-05-06,27.728086471557617
2015-05-07,27.775909423828125
2015-05-08,28.37848663330078
2015-05-11,28.340229034423828
2015-05-12,28.101112365722656
2015-05-13,28.493267059326172
2015-05-14,28.82802391052246
2015-05-15,28.64629554748535
2015-05-18,28.88541603088379
2015-05-19,28.818462371826172
2015-05-20,29.00975799560547
2015-05-21,29.19148826599121
2015-05-22,29.19148826599121
2015-05-26,28.80889320373535
2015-05-27,29.00975799560547
2015-05-28,29.339738845825195
2015-05-29,29.162792205810547
2015-06-01,29.11496353149414
2015-06-02,29.0384578704834
2015-06-03,29.774932861328125
2015-06-04,29.34452247619629
2015-06-05,30.329681396484375
2015-06-08,30.272296905517578
2015-06-09,30.05231475830078
2015-06-10,30.463594436645508
2015-06-11,30.530546188354492
2015-06-12,30.750534057617188
2015-06-15,31.047039031982422
2015-06-16,31.448759078979492
2015-06-17,31.802663803100586
2015-06-18,32.0130729675293
2015-06-19,31.993955612182617
2015-06-22,32.070457458496094
2015-06-23,32.13740921020508
2015-06-24,31.372234344482422
2015-06-25,31.43918800354004
2015-06-26,30.798362731933594
2015-06-29,29.583641052246094
2015-06-30,30.176652908325195
2015-07-01,30.1479549407959
2015-07-02,29.851451873779297
2015-07-06,29.430601119995117
2015-07-07,29.258440017700195
2015-07-08,29.153228759765625
2015-07-09,29.602771759033203
2015-07-10,29.69841957092285
2015-07-13,29.832324981689453
2015-07-14,30.138391494750977
2015-07-15,29.91840362548828
2015-07-16,30.1479549407959
2015-07-17,30.109699249267578
2015-07-20,29.803625106811523
2015-07-21,29.91840362548828
2015-07-22,29.87057876586914
2015-07-23,30.578371047973633
2015-07-24,30.377506256103516
2015-07-27,29.535816192626953
2015-07-28,29.650592803955078
2015-07-29,29.181917190551758
2015-07-30,29.143661499023438
2015-07-31,29.220178604125977
2015-08-03,28.80889320373535
2015-08-04,28.837589263916016
2015-08-05,29.220178604125977
2015-08-06,28.426311492919922
2015-08-07,28.407180786132812
2015-08-10,29.057575225830078
2015-08-11,28.426311492919922
2015-08-12,28.235015869140625
2015-08-13,28.33066749572754
2015-08-14,28.474130630493164
2015-08-17,28.751510620117188
2015-08-18,28.321094512939453
2015-08-19,28.12980079650879
2015-08-20,26.83856773376465
2015-08-21,25.987306594848633
2015-08-24,24.97344970703125
2015-08-25,25.069089889526367
2015-08-26,25.958614349365234
2015-08-27,26.274248123168945
2015-08-28,26.446414947509766
2015-08-31,25.93948745727539
2015-09-01,25.069089889526367
2015-09-02,25.461252212524414
2015-09-03,25.422988891601562
2015-09-04,25.09779167175293
2015-09-08,25.671669006347656
2015-09-09,25.365602493286133
2015-09-10,25.65254783630371
2015-09-11,25.80557632446289
2015-09-14,25.77688980102539
2015-09-15,25.996875762939453
2015-09-16,26.102083206176758
2015-09-17,26.22641944885254
2015-09-18,26.11164665222168
2015-09-21,26.159473419189453
2015-09-22,25.556894302368164
2015-09-23,25.64298439025879
2015-09-24,25.45168685913086
2015-09-25,25.069089889526367
2015-09-28,24.361310958862305
2015-09-29,24.09349822998047
2015-09-30,24.15088653564453
2015-10-01,24.236967086791992
2015-10-02,24.791719436645508
2015-10-05,25.136051177978516
2015-10-06,24.83954429626465
2015-10-07,25.250825881958008
2015-10-08,25.250825881958008
2015-10-09,25.43255615234375
2015-10-12,25.212570190429688
2015-10-13,24.820415496826172
2015-10-14,24.495214462280273
2015-10-15,25.10736083984375
2015-10-16,25.250825881958008
2015-10-19,25.231700897216797
2015-10-20,25.116920471191406
2015-10-21,24.4473934173584
2015-10-22,25.19344139099121
2015-10-23,24.98301887512207
2015-10-26,24.992576599121094
2015-10-27,24.829984664916992
2015-10-28,25.81514549255371
2015-10-29,25.346479415893555
2015-10-30,25.6334171295166
2015-11-02,26.04469871520996
2015-11-03,26.245559692382812
2015-11-04,26.350770950317383
2015-11-05,25.585588455200195
2015-11-06,25.91079330444336
2015-11-09,25.50907325744629
2015-11-10,25.183876037597656
2015-11-11,25.136051177978516
2015-11-12,25.116920471191406
2015-11-13,24.734336853027344
2015-11-16,25.059532165527344
2015-11-17,25.155181884765625
2015-11-18,25.518638610839844
2015-11-19,25.662107467651367
2015-11-20,25.748193740844727
2015-11-23,25.566455841064453
2015-11-24,25.77688980102539
2015-11-25,25.93948745727539
2015-11-27,26.04469871520996
2015-11-30,25.96817970275879
2015-12-01,26.245559692382812
2015-12-02,26.07339096069336
2015-12-03,25.585588455200195
2015-12-04,25.91079330444336
2015-12-07,25.49950408935547
2015-12-08,25.576026916503906
2015-12-09,25.021270751953125
2015-12-10,25.069089889526367
2015-12-11,24.45695686340332
2015-12-14,24.43782615661621
2015-12-15,24.724767684936523
2015-12-16,25.021270751953125
2015-12-17,24.619552612304688
2015-12-18,24.342182159423828
2015-12-21,24.39000129699707
2015-12-22,24.791719436645508
2015-12-23,25.030841827392578
2015-12-24,25.002140045166016
2015-12-28,24.849109649658203
2015-12-29,25.174304962158203
2015-12-30,24.97344970703125
2015-12-31,24.7725887298584
2016-01-04,24.256099700927734
2016-01-05,24.112625122070312
2016-01-06,23.749170303344727
2016-01-07,23.156156539916992
2016-01-08,22.448366165161133
2016-01-11,22.419673919677734
2016-01-12,22.591835021972656
2016-01-13,22.343158721923828
2016-01-14,22.744874954223633
2016-01-15,22.170988082885742
2016-01-19,21.71188735961914
2016-01-20,21.38668441772461
2016-01-21,21.511024475097656
2016-01-22,22.123170852661133
2016-01-25,21.53972053527832
2016-01-26,21.75971031188965
2016-01-27,21.19538688659668
2016-01-28,20.91801643371582
2016-01-29,21.511024475097656
2016-02-01,21.58754539489746
2016-02-02,21.090179443359375
2016-02-03,21.042356491088867
2016-02-04,20.994529724121094
2016-02-05,19.894588470458984
2016-02-08,18.966815948486328
2016-02-09,18.421628952026367
2016-02-10,18.7181339263916
2016-02-11,18.804214477539062
2016-02-12,18.8807315826416
2016-02-16,19.473743438720703
2016-02-17,19.91372299194336
2016-02-18,19.63634490966797
2016-02-19,19.971105575561523
2016-02-22,20.31543731689453
2016-02-23,20.08588409423828
2016-02-24,20.411087036132812
2016-02-25,20.956268310546875
2016-02-26,21.252775192260742
2016-02-29,21.09974479675293
2016-03-01,21.731016159057617
2016-03-02,21.92230796813965
2016-03-03,22.104040145874023
2016-03-04,22.218812942504883
2016-03-07,22.400543212890625
2016-03-08,21.884052276611328
2016-03-09,22.07534408569336
2016-03-10,21.80753517150879
2016-03-11,22.467491149902344
2016-03-14,22.32402801513672
2016-03-15,21.778839111328125
2016-03-16,22.027523040771484
2016-03-17,22.400543212890625
2016-03-18,22.572710037231445
2016-03-21,22.64922332763672
2016-03-22,22.639659881591797
2016-03-23,22.113603591918945
2016-03-24,22.113603591918945
2016-03-28,22.123170852661133
2016-03-29,22.601402282714844
2016-03-30,22.773563385009766
2016-03-31,22.926603317260742
2016-04-01,22.974422454833984
2016-04-04,22.974422454833984
2016-04-05,22.53445053100586
2016-04-06,22.926603317260742
2016-04-07,22.42923927307129
2016-04-08,22.448366165161133
2016-04-11,22.13273811340332
2016-04-12,21.92230796813965
2016-04-13,22.515323638916016
2016-04-14,22.45793342590332
2016-04-15,22.419673919677734
2016-04-18,22.64922332763672
2016-04-19,22.38141441345215
2016-04-20,22.419673919677734
2016-04-21,22.496192932128906
2016-04-22,22.72574234008789
2016-04-25,22.811826705932617
2016-04-26,22.86921501159668
2016-04-27,23.280498504638672
2016-04-28,22.955299377441406
2016-04-29,22.744874954223633
2016-05-02,23.012683868408203
2016-05-03,22.524883270263672
2016-05-04,22.20924949645996
2016-05-05,22.027523040771484
2016-05-06,21.58754539489746
2016-05-09,21.6640625
2016-05-10,21.960567474365234
2016-05-11,21.769271850585938
2016-05-12,21.855356216430664
2016-05-13,21.817096710205078
2016-05-16,22.027523040771484
2016-05-17,21.797969818115234
2016-05-18,22.037090301513672
2016-05-19,22.037090301513672
2016-05-20,22.419673919677734
2016-05-23,22.438804626464844
2016-05-24,22.964859008789062
2016-05-25,23.060508728027344
2016-05-26,23.13702392578125
2016-05-27,22.993553161621094
2016-05-31,23.17528533935547
2016-06-01,23.357017517089844
2016-06-02,23.62483024597168
2016-06-03,23.481355667114258
2016-06-06,23.490922927856445
2016-06-07,23.596132278442383
2016-06-08,23.672649383544922
2016-06-09,23.395275115966797
2016-06-10,23.03181266784668
2016-06-13,23.041378021240234
2016-06-14,23.03181266784668
2016-06-15,23.079631805419922
2016-06-16,23.146589279174805
2016-06-17,23.022249221801758
2016-06-20,23.32921028137207
2016-06-21,23.521066665649414
2016-06-22,23.185325622558594
2016-06-23,23.789657592773438
2016-06-24,22.437101364135742
2016-06-27,21.554576873779297
2016-06-28,21.928691864013672
2016-06-29,22.437101364135742
2016-06-30,22.916732788085938
2016-07-01,23.03183937072754
2016-07-05,22.724872589111328
2016-07-06,22.887948989868164
2016-07-07,23.21410369873047
2016-07-08,23.8568058013916
2016-07-11,24.1541748046875
2016-07-12,24.25969886779785
2016-07-13,24.163772583007812
2016-07-14,24.202136993408203
2016-07-15,24.077436447143555
2016-07-18,24.211732864379883
2016-07-19,24.173362731933594
2016-07-20,24.50910186767578
2016-07-21,24.182954788208008
2016-07-22,24.67217445373535
2016-07-25,24.768102645874023
2016-07-26,24.816064834594727
2016-07-27,24.7297306060791
2016-07-28,25.046289443969727
2016-07-29,24.873619079589844
2016-08-01,24.73932456970215
2016-08-02,24.4995059967041
2016-08-03,24.605026245117188
2016-08-04,24.662582397460938
2016-08-05,24.787294387817383
2016-08-08,24.62421989440918
2016-08-09,24.7968807220459
2016-08-10,24.7297306060791
2016-08-11,24.931175231933594
2016-08-12,24.86402702331543
2016-08-15,25.199769973754883
2016-08-16,25.353254318237305
2016-08-17,25.16139793395996
2016-08-18,25.506736755371094
2016-08-19,25.66021728515625
2016-08-22,25.62184715270996
2016-08-23,25.9479923248291
2016-08-24,25.756139755249023
2016-08-25,25.86165428161621
2016-08-26,25.717775344848633
2016-08-29,25.85207176208496
2016-08-30,25.794511795043945
2016-08-31,25.65062713623047
2016-09-01,25.986366271972656
2016-09-02,26.322105407714844
2016-09-06,26.561920166015625
2016-09-07,26.552324295043945
2016-09-08,26.504365921020508
2016-09-09,25.90962028503418
2016-09-12,26.168622970581055
2016-09-13,25.763954162597656
2016-09-14,25.783222198486328
2016-09-15,25.95665740966797
2016-09-16,25.869935989379883
2016-09-19,26.101181030273438
2016-09-20,25.937379837036133
2016-09-21,26.332416534423828
2016-09-22,26.631105422973633
2016-09-23,26.746728897094727
2016-09-26,26.47694206237793
2016-09-27,26.7659912109375
2016-09-28,26.929784774780273
2016-09-29,26.60219955444336
2016-09-30,26.881614685058594
2016-10-03,26.891246795654297
2016-10-04,26.920154571533203
2016-10-05,27.016504287719727
2016-10-06,26.70818519592285
2016-10-07,26.544387817382812
2016-10-10,26.544387817382812
2016-10-11,26.072275161743164
2016-10-12,25.850669860839844
2016-10-13,25.600160598754883
2016-10-14,25.503808975219727
2016-10-17,25.31110954284668
2016-10-18,25.47490692138672
2016-10-19,25.118412017822266
2016-10-20,25.031692504882812
2016-10-21,25.31110954284668
2016-10-24,25.532712936401367
2016-10-25,25.35928726196289
2016-10-26,25.455636978149414
2016-10-27,25.21475601196289
2016-10-28,25.417097091674805
2016-10-31,25.571256637573242
2016-11-01,25.31110954284668
2016-11-02,24.92570686340332
2016-11-03,25.031692504882812
2016-11-04,24.92570686340332
2016-11-07,25.812129974365234
2016-11-08,25.648334503173828
2016-11-09,26.101181030273438
2016-11-10,26.101181030273438
