Date,Close
1998-05-28,11.868053436279297
1998-05-29,11.495721817016602
1998-06-01,11.449179649353027
1998-06-02,11.449179649353027
1998-06-03,11.449179649353027
1998-06-04,11.356099128723145
1998-06-05,11.40263843536377
1998-06-08,11.30955696105957
1998-06-09,12.28692626953125
1998-06-10,12.519631385803223
1998-06-11,11.914596557617188
1998-06-12,11.728429794311523
1998-06-15,11.635348320007324
1998-06-16,11.914596557617188
1998-06-17,12.00767707824707
1998-06-18,12.42654800415039
1998-06-19,13.683164596557617
1998-06-22,15.079407691955566
1998-06-23,14.707077980041504
1998-06-24,15.45174503326416
1998-06-25,15.45174503326416
1998-06-26,16.010234832763672
1998-06-29,16.196399688720703
1998-06-30,16.010234832763672
1998-07-01,14.893243789672852
1998-07-02,15.544818878173828
1998-07-06,16.382566452026367
1998-07-07,16.987600326538086
1998-07-08,16.941064834594727
1998-07-09,16.84798240661621
1998-07-10,16.661819458007812
1998-07-13,16.56873321533203
1998-07-14,17.034147262573242
1998-07-15,17.034147262573242
1998-07-16,16.941064834594727
1998-07-17,17.034147262573242
1998-07-20,17.406478881835938
1998-07-21,17.871891021728516
1998-07-22,17.964977264404297
1998-07-23,18.988889694213867
1998-07-24,20.850543975830078
1998-07-27,18.709636688232422
1998-07-28,15.963693618774414
1998-07-29,16.475648880004883
1998-07-30,16.196399688720703
1998-07-31,16.10332489013672
1998-08-03,15.079407691955566
1998-08-04,15.358660697937012
1998-08-05,15.265576362609863
1998-08-06,15.730987548828125
1998-08-07,15.730987548828125
1998-08-10,16.289487838745117
1998-08-11,14.520914077758789
1998-08-12,14.707077980041504
1998-08-13,14.939784049987793
1998-08-14,14.98633098602295
1998-08-17,14.707077980041504
1998-08-18,14.800166130065918
1998-08-19,14.660534858703613
1998-08-20,14.846699714660645
1998-08-21,14.846699714660645
1998-08-24,14.893243789672852
1998-08-25,14.707077980041504
1998-08-26,14.613999366760254
1998-08-27,13.590084075927734
1998-08-28,13.915873527526855
1998-08-31,12.845420837402344
1998-09-01,13.171208381652832
1998-09-02,12.659257888793945
1998-09-03,12.193842887878418
1998-09-04,11.728429794311523
1998-09-08,13.031583786010742
1998-09-09,12.752338409423828
1998-09-10,12.659257888793945
1998-09-11,12.938504219055176
1998-09-14,13.77624797821045
1998-09-15,14.520914077758789
1998-09-16,13.77624797821045
1998-09-17,13.403921127319336
1998-09-18,13.450458526611328
1998-09-21,13.403921127319336
1998-09-22,13.77624797821045
1998-09-23,15.45174503326416
1998-09-24,16.10332489013672
1998-09-25,15.172492980957031
1998-09-28,14.707077980041504
1998-09-29,14.893243789672852
1998-09-30,13.450458526611328
1998-10-01,12.938504219055176
1998-10-02,12.00767707824707
1998-10-05,11.076850891113281
1998-10-06,10.611435890197754
1998-10-07,10.146023750305176
1998-10-08,9.959855079650879
1998-10-09,10.797601699829102
1998-10-12,11.635348320007324
1998-10-13,11.356099128723145
1998-10-14,10.890685081481934
1998-10-15,10.704520225524902
1998-10-16,11.542263984680176
1998-10-19,12.00767707824707
1998-10-20,12.473092079162598
1998-10-21,12.752338409423828
1998-10-22,12.473092079162598
1998-10-23,12.100759506225586
1998-10-26,12.054220199584961
1998-10-27,12.798881530761719
1998-10-28,14.008955001831055
1998-10-29,14.055497169494629
1998-10-30,14.381291389465332
1998-11-02,14.846699714660645
1998-11-03,14.800166130065918
1998-11-04,14.800166130065918
1998-11-05,14.98633098602295
1998-11-06,15.358660697937012
1998-11-09,14.98633098602295
1998-11-10,14.939784049987793
1998-11-11,14.42783260345459
1998-11-12,13.86933422088623
1998-11-13,13.962417602539062
1998-11-16,13.962417602539062
1998-11-17,14.055497169494629
1998-11-18,13.49699878692627
1998-11-19,13.86933422088623
1998-11-20,14.334744453430176
1998-11-23,15.079407691955566
1998-11-24,14.800166130065918
1998-11-25,14.520914077758789
1998-11-27,14.42783260345459
1998-11-30,14.42783260345459
1998-12-01,14.474369049072266
1998-12-02,15.358660697937012
1998-12-03,15.637904167175293
1998-12-04,16.010234832763672
1998-12-07,14.613999366760254
1998-12-08,13.590084075927734
1998-12-09,14.195120811462402
1998-12-10,14.893243789672852
1998-12-11,14.520914077758789
1998-12-14,14.055497169494629
1998-12-15,13.729710578918457
1998-12-16,14.195120811462402
1998-12-17,14.148577690124512
1998-12-18,14.474369049072266
1998-12-21,17.685728073120117
1998-12-22,18.616552352905273
1998-12-23,20.105878829956055
1998-12-24,18.80272102355957
1998-12-28,20.33858871459961
1998-12-29,20.105878829956055
1998-12-30,19.826629638671875
1998-12-31,20.012792587280273
1999-01-04,19.361215591430664
1999-01-05,19.407758712768555
1999-01-06,20.38512420654297
1999-01-07,21.176326751708984
1999-01-08,21.222871780395508
1999-01-11,21.68828010559082
1999-01-12,22.432952880859375
1999-01-13,21.222871780395508
1999-01-14,22.246784210205078
1999-01-15,22.153701782226562
1999-01-19,22.61911392211914
1999-01-20,23.829193115234375
1999-01-21,23.456859588623047
1999-01-22,21.967529296875
1999-01-25,22.339860916137695
1999-01-26,21.08324432373047
1999-01-27,20.105878829956055
1999-01-28,20.105878829956055
1999-01-29,21.03670310974121
1999-02-01,22.246784210205078
1999-02-02,21.409040451049805
1999-02-03,20.850543975830078
1999-02-04,21.502120971679688
1999-02-05,20.850543975830078
1999-02-08,21.87445068359375
1999-02-09,21.73482894897461
1999-02-10,21.68828010559082
