Date,Close
2013-04-26,7.842444896697998
2013-04-29,7.842444896697998
2013-04-30,7.842444896697998
2013-05-01,7.8476738929748535
2013-05-02,7.8633623123168945
2013-05-03,7.8633623123168945
2013-05-06,7.858129978179932
2013-05-07,7.842444896697998
2013-05-08,7.858129978179932
2013-05-09,7.8633623123168945
2013-05-10,7.8633623123168945
2013-05-13,7.842444896697998
2013-05-14,7.858129978179932
2013-05-15,7.8633623123168945
2013-05-16,7.868589878082275
2013-05-17,7.858129978179932
2013-05-20,7.842444896697998
2013-05-21,7.842444896697998
2013-05-22,7.842444896697998
2013-05-23,7.842444896697998
2013-05-24,7.842444896697998
2013-05-28,7.8633623123168945
2013-05-29,7.8790435791015625
2013-05-30,7.852904796600342
2013-05-31,7.842444896697998
2013-06-03,7.711735248565674
2013-06-04,7.690823554992676
2013-06-05,7.633313179016113
2013-06-06,7.7640252113342285
2013-06-07,7.842444896697998
2013-06-10,7.6385416984558105
2013-06-11,7.7169718742370605
2013-06-12,7.434640884399414
2013-06-13,7.382359981536865
2013-06-14,7.324843883514404
2013-06-17,6.901355743408203
2013-06-18,6.577198505401611
2013-06-19,6.352381229400635
2013-06-20,6.2635040283203125
2013-06-21,6.158939838409424
2013-06-24,6.14847993850708
2013-06-25,6.462178707122803
2013-06-26,6.456949710845947
2013-06-27,6.869982719421387
2013-06-28,6.634707927703857
2013-07-01,6.713135719299316
2013-07-02,6.571972846984863
2013-07-03,6.582428932189941
2013-07-05,6.273956298828125
2013-07-08,6.2216715812683105
2013-07-09,6.2321319580078125
2013-07-10,6.138021945953369
2013-07-11,6.2635040283203125
2013-07-12,6.336697578430176
2013-07-15,6.205990791320801
2013-07-16,6.076162338256836
2013-07-17,6.081418991088867
2013-07-18,5.965782165527344
2013-07-19,5.9710373878479
2013-07-22,5.944756507873535
2013-07-23,6.281155109405518
2013-07-24,6.097190856933594
2013-07-25,6.044625759124756
2013-07-26,5.997319221496582
2013-07-29,5.79232931137085
2013-07-30,5.671435832977295
2013-07-31,5.6451544761657715
2013-08-01,5.629384994506836
2013-08-02,5.913219928741455
2013-08-05,5.787071704864502
2013-08-06,5.702972888946533
2013-08-07,5.745021820068359
2013-08-08,5.608361721038818
2013-08-09,5.702972888946533
2013-08-12,5.729254245758057
2013-08-13,5.671435832977295
2013-08-14,5.592594146728516
2013-08-15,5.578316688537598
2013-08-16,5.3721022605896
2013-08-19,5.303366184234619
2013-08-20,5.308656215667725
2013-08-21,5.366815567016602
2013-08-22,5.499004364013672
2013-08-23,5.652339935302734
2013-08-26,5.615330219268799
2013-08-27,5.41969108581543
2013-08-28,5.3615288734436035
2013-08-29,5.3192315101623535
2013-08-30,5.366815567016602
2013-09-03,5.366815567016602
2013-09-04,5.345664978027344
2013-09-05,5.303366184234619
2013-09-06,5.41440486907959
2013-09-09,5.530728816986084
2013-09-10,5.546590805053711
2013-09-11,5.594178676605225
2013-09-12,5.477855205535889
2013-09-13,5.548611164093018
2013-09-16,5.585846900939941
2013-09-17,5.537968158721924
2013-09-18,5.580527305603027
2013-09-19,5.798641681671143
2013-09-20,5.729482650756836
2013-09-23,5.6071248054504395
2013-09-24,5.681606769561768
2013-09-25,5.655003070831299
2013-09-26,5.686923027038574
2013-09-27,5.644364833831787
2013-09-30,5.548611164093018
2013-10-01,5.575209140777588
2013-10-02,5.569888591766357
2013-10-03,5.5645670890808105
2013-10-04,5.548611164093018
2013-10-07,5.4900898933410645
2013-10-08,5.452849864959717
2013-10-09,5.479450702667236
2013-10-10,5.4475321769714355
2013-10-11,5.415613174438477
2013-10-14,5.373050212860107
2013-10-15,5.341136932373047
2013-10-16,5.380216121673584
2013-10-17,5.465868949890137
2013-10-18,5.476574420928955
2013-10-21,5.49799108505249
2013-10-22,5.58364725112915
2013-10-23,5.6585917472839355
2013-10-24,5.690711975097656
2013-10-25,5.680006980895996
2013-10-28,5.631826877593994
2013-10-29,5.615764617919922
2013-10-30,5.621119976043701
2013-10-31,5.615764617919922
2013-11-01,5.6425299644470215
2013-11-04,5.6585917472839355
2013-11-05,5.674652576446533
2013-11-06,5.6425299644470215
2013-11-07,5.637178897857666
2013-11-08,5.54617166519165
2013-11-11,5.567585468292236
2013-11-12,5.674652576446533
2013-11-13,5.58364725112915
2013-11-14,5.556878566741943
2013-11-15,5.70391845703125
2013-11-18,5.687760829925537
2013-11-19,5.6446733474731445
2013-11-20,5.563879013061523
2013-11-21,5.477698802947998
2013-11-22,5.445385456085205
2013-11-25,5.3915228843688965
2013-11-26,5.445385456085205
2013-11-27,5.445385456085205
2013-11-29,5.439998626708984
2013-12-02,5.4346113204956055
2013-12-03,5.450770378112793
2013-12-04,5.4346113204956055
2013-12-05,5.396910190582275
2013-12-06,5.396910190582275
2013-12-09,5.413069248199463
2013-12-10,5.456157207489014
2013-12-11,5.472314834594727
2013-12-12,5.51001501083374
2013-12-13,5.560423374176025
2013-12-16,5.500804901123047
2013-12-17,5.598358154296875
2013-12-18,5.609195232391357
2013-12-19,5.592933654785156
2013-12-20,5.620031356811523
2013-12-23,5.625454902648926
2013-12-24,5.625454902648926
2013-12-26,5.668810844421387
2013-12-27,5.679649829864502
2013-12-30,5.592933654785156
2013-12-31,5.609195232391357
2014-01-02,5.67423152923584
2014-01-03,5.690484523773193
2014-01-06,5.706742763519287
2014-01-07,5.712166786193848
2014-01-08,5.690484523773193
2014-01-09,5.723003387451172
2014-01-10,5.788042068481445
2014-01-13,5.804295539855957
2014-01-14,5.836818218231201
2014-01-15,5.849353313446045
2014-01-16,5.8657073974609375
2014-01-17,5.90386438369751
2014-01-21,5.892965316772461
2014-01-22,5.871162414550781
2014-01-23,5.914769172668457
2014-01-24,5.90932035446167
2014-01-27,5.898414134979248
2014-01-28,5.925671100616455
2014-01-29,5.914769172668457
2014-01-30,5.991086483001709
2014-01-31,5.963831901550293
2014-02-03,5.98563814163208
2014-02-04,5.963831901550293
2014-02-05,5.952931880950928
2014-02-06,5.931121349334717
2014-02-07,5.963831901550293
2014-02-10,6.007443904876709
2014-02-11,6.029249668121338
2014-02-12,6.0128960609436035
2014-02-13,6.034701824188232
2014-02-14,6.0128960609436035
2014-02-18,6.041953086853027
2014-02-19,6.041953086853027
2014-02-20,6.025502681732178
2014-02-21,6.041953086853027
2014-02-24,6.052920818328857
2014-02-25,6.091299533843994
2014-02-26,6.102261543273926
2014-02-27,6.124188423156738
2014-02-28,6.1899871826171875
2014-03-03,6.168056964874268
2014-03-04,6.162576198577881
2014-03-05,6.206434726715088
2014-03-06,6.146125316619873
2014-03-07,6.052920818328857
2014-03-10,6.1132307052612305
2014-03-11,6.10774564743042
2014-03-12,6.1735382080078125
2014-03-13,6.18450403213501
2014-03-14,6.20269775390625
2014-03-17,6.20269775390625
2014-03-18,6.20269775390625
2014-03-19,6.186156749725342
2014-03-20,6.142050743103027
2014-03-21,6.153073787689209
2014-03-24,6.136536121368408
2014-03-25,6.1089701652526855
2014-03-26,6.136536121368408
2014-03-27,6.175132751464844
2014-03-28,6.1641011238098145
2014-03-31,6.197185516357422
2014-04-01,6.153073787689209
2014-04-02,6.13102388381958
2014-04-03,6.14756441116333
2014-04-04,6.1641011238098145
2014-04-07,6.1641011238098145
2014-04-08,6.1916704177856445
2014-04-09,6.197185516357422
2014-04-10,6.213728904724121
2014-04-11,6.230269432067871
2014-04-14,6.281830787658691
2014-04-15,6.292916774749756
2014-04-16,6.353906631469727
2014-04-17,6.292916774749756
2014-04-21,6.353906631469727
2014-04-22,6.376086711883545
2014-04-23,6.392715930938721
2014-04-24,6.409350872039795
2014-04-25,6.44816255569458
2014-04-28,6.459253311157227
2014-04-29,6.44816255569458
2014-04-30,6.481426239013672
2014-05-01,6.503608703613281
2014-05-02,6.486971855163574
2014-05-05,6.486971855163574
2014-05-06,6.509151935577393
2014-05-07,6.553508281707764
2014-05-08,6.581227779388428
2014-05-09,6.564596652984619
2014-05-12,6.542416572570801
2014-05-13,6.509151935577393
2014-05-14,6.577714443206787
2014-05-15,6.594437122344971
2014-05-16,6.639033317565918
2014-05-19,6.639033317565918
2014-05-20,6.6501784324646
2014-05-21,6.6501784324646
2014-05-22,6.666901588439941
2014-05-23,6.705922603607178
2014-05-27,6.705922603607178
2014-05-28,6.728221416473389
2014-05-29,6.717074394226074
2014-05-30,6.705922603607178
2014-06-02,6.683628082275391
2014-06-03,6.666901588439941
2014-06-04,6.605589866638184
2014-06-05,6.622308731079102
2014-06-06,6.683628082275391
2014-06-09,6.678053855895996
2014-06-10,6.6724772453308105
2014-06-11,6.689201831817627
2014-06-12,6.722647666931152
2014-06-13,6.668291091918945
2014-06-16,6.651481628417969
2014-06-17,6.606654644012451
2014-06-18,6.623466968536377
2014-06-19,6.578636169433594
2014-06-20,6.623466968536377
2014-06-23,6.601052761077881
2014-06-24,6.634673118591309
2014-06-25,6.690710067749023
2014-06-26,6.690710067749023
2014-06-27,6.640278339385986
2014-06-30,6.634673118591309
2014-07-01,6.561822414398193
2014-07-02,6.47776985168457
2014-07-03,6.382505893707275
2014-07-07,6.432941913604736
2014-07-08,6.449749946594238
2014-07-09,6.4609575271606445
2014-07-10,6.4609575271606445
2014-07-11,6.488974571228027
2014-07-14,6.500184535980225
2014-07-15,6.484973907470703
2014-07-16,6.484973907470703
2014-07-17,6.518778324127197
2014-07-18,6.53004264831543
2014-07-21,6.575118541717529
2014-07-22,6.58075475692749
2014-07-23,6.558219909667969
2014-07-24,6.5469512939453125
2014-07-25,6.5469512939453125
2014-07-28,6.541313171386719
2014-07-29,6.5469512939453125
2014-07-30,6.518778324127197
2014-07-31,6.456799507141113
2014-08-01,6.501871109008789
2014-08-04,6.496240615844727
2014-08-05,6.507508277893066
2014-08-06,6.5469512939453125
2014-08-07,6.563850402832031
2014-08-08,6.597657680511475
2014-08-11,6.5920209884643555
2014-08-12,6.5920209884643555
2014-08-13,6.60892391204834
2014-08-14,6.667271137237549
2014-08-15,6.678600311279297
2014-08-18,6.678600311279297
2014-08-19,6.69559383392334
2014-08-20,6.684267997741699
2014-08-21,6.701257705688477
2014-08-22,6.706925868988037
2014-08-25,6.72391939163208
2014-08-26,6.712588310241699
2014-08-27,6.72391939163208
2014-08-28,6.76923131942749
2014-08-29,6.7579026222229
2014-09-02,6.712588310241699
2014-09-03,6.746574878692627
2014-09-04,6.729583263397217
2014-09-05,6.76923131942749
2014-09-08,6.712588310241699
2014-09-09,6.706925868988037
2014-09-10,6.712588310241699
2014-09-11,6.718250751495361
2014-09-12,6.678600311279297
2014-09-15,6.674612998962402
2014-09-16,6.63474702835083
2014-09-17,6.63474702835083
2014-09-18,6.668917655944824
2014-09-19,6.657522678375244
2014-09-22,6.657522678375244
2014-09-23,6.668917655944824
2014-09-24,6.6632232666015625
2014-09-25,6.680309772491455
2014-09-26,6.6632232666015625
2014-09-29,6.674612998962402
2014-09-30,6.703089237213135
2014-10-01,6.737257957458496
2014-10-02,6.7600417137146
2014-10-03,6.771430015563965
2014-10-06,6.856853008270264
2014-10-07,6.856853008270264
2014-10-08,6.845468044281006
2014-10-09,6.834076404571533
2014-10-10,6.794207572937012
2014-10-13,6.799907684326172
2014-10-14,6.873939037322998
2014-10-15,6.927182674407959
2014-10-16,6.967256546020508
2014-10-17,6.950083255767822
2014-10-20,6.921459674835205
2014-10-21,6.921459674835205
2014-10-22,6.927182674407959
2014-10-23,6.864208698272705
2014-10-24,6.91573429107666
2014-10-27,6.955804824829102
2014-10-28,6.950083255767822
2014-10-29,6.995880603790283
2014-10-30,6.938629150390625
2014-10-31,6.944356441497803
2014-11-03,6.927182674407959
2014-11-04,6.927182674407959
2014-11-05,6.97298002243042
2014-11-06,6.955804824829102
2014-11-07,7.024505138397217
2014-11-10,7.030231952667236
2014-11-11,7.024505138397217
2014-11-12,6.995880603790283
2014-11-13,7.0588579177856445
2014-11-14,7.0588579177856445
2014-11-17,6.910967826843262
2014-11-18,6.928233623504639
2014-11-19,6.910967826843262
2014-11-20,6.910967826843262
2014-11-21,6.957006454467773
2014-11-24,6.882193565368652
2014-11-25,6.870689392089844
2014-11-26,6.853421211242676
2014-11-28,6.882193565368652
2014-12-01,6.876448631286621
2014-12-02,6.933988571166992
2014-12-03,7.008791446685791
2014-12-04,7.054831504821777
2014-12-05,7.0145487785339355
2014-12-08,7.026054382324219
2014-12-09,7.060581684112549
2014-12-10,7.0951128005981445
2014-12-11,7.054831504821777
2014-12-12,7.0449934005737305
2014-12-15,7.027641296386719
2014-12-16,6.998722553253174
2014-12-17,6.987152099609375
2014-12-18,7.0449934005737305
2014-12-19,6.981370449066162
2014-12-22,6.981370449066162
2014-12-23,6.981370449066162
2014-12-24,6.981370449066162
2014-12-26,6.981370449066162
2014-12-29,6.9929375648498535
2014-12-30,6.96401834487915
2014-12-31,7.039210796356201
2015-01-02,7.039210796356201
2015-01-05,7.056561470031738
2015-01-06,7.149109840393066
2015-01-07,7.218517780303955
2015-01-08,7.206946849822998
2015-01-09,7.230084419250488
2015-01-12,7.259006500244141
2015-01-13,7.287924766540527
2015-01-14,7.299490928649902
2015-01-15,7.363117218017578
2015-01-16,7.345763206481934
2015-01-20,7.3649468421936035
2015-01-21,7.3649468421936035
2015-01-22,7.3475165367126465
2015-01-23,7.353324890136719
2015-01-26,7.353324890136719
2015-01-27,7.399825572967529
2015-01-28,7.417263031005859
2015-01-29,7.440519332885742
2015-01-30,7.521895408630371
2015-02-02,7.609096050262451
2015-02-03,7.585836410522461
2015-02-04,7.5393385887146
2015-02-05,7.5393385887146
2015-02-06,7.46958065032959
2015-02-09,7.452142715454102
2015-02-10,7.452142715454102
2015-02-11,7.376576900482178
2015-02-12,7.405640125274658
2015-02-13,7.376576900482178
2015-02-17,7.226439952850342
2015-02-18,7.296539783477783
2015-02-19,7.378326892852783
2015-02-20,7.378326892852783
2015-02-23,7.40753698348999
2015-02-24,7.512689113616943
2015-02-25,7.46595573425293
2015-02-26,7.442586421966553
2015-02-27,7.477640628814697
2015-03-02,7.448429584503174
2015-03-03,7.512689113616943
2015-03-04,7.559424877166748
2015-03-05,7.506852149963379
2015-03-06,7.448429584503174
2015-03-09,7.483480930328369
2015-03-10,7.442586421966553
2015-03-11,7.483480930328369
2015-03-12,7.530218601226807
2015-03-13,7.50262451171875
2015-03-16,7.51436710357666
2015-03-17,7.526105880737305
2015-03-18,7.526105880737305
2015-03-19,7.51436710357666
2015-03-20,7.549588680267334
2015-03-23,7.537848472595215
2015-03-24,7.561334133148193
2015-03-25,7.508493423461914
2015-03-26,7.467400074005127
2015-03-27,7.561334133148193
2015-03-30,7.479140758514404
2015-03-31,7.50262451171875
2015-04-01,7.490884304046631
2015-04-02,7.432180881500244
2015-04-06,7.443918704986572
2015-04-07,7.443918704986572
2015-04-08,7.467400074005127
2015-04-09,7.432180881500244
2015-04-10,7.3793416023254395
2015-04-13,7.36173152923584
2015-04-14,7.438048839569092
2015-04-15,7.4457197189331055
2015-04-16,7.439819812774658
2015-04-17,7.439819812774658
2015-04-20,7.4693193435668945
2015-04-21,7.4634175300598145
2015-04-22,7.439819812774658
2015-04-23,7.3749165534973145
2015-04-24,7.3749165534973145
2015-04-27,7.339522361755371
2015-04-28,7.380821228027344
2015-04-29,7.369025707244873
2015-04-30,7.310019493103027
2015-05-01,7.256920337677002
2015-05-04,7.315916061401367
2015-05-05,7.245123863220215
2015-05-06,7.168420791625977
2015-05-07,7.127126216888428
2015-05-08,7.18022346496582
2015-05-11,7.13892126083374
2015-05-12,7.1330246925354
2015-05-13,7.103527069091797
2015-05-14,7.129032135009766
2015-05-15,7.140892028808594
2015-05-18,7.051926136016846
2015-05-19,7.028200626373291
2015-05-20,7.040060043334961
2015-05-21,6.99854850769043
2015-05-22,6.986682891845703
2015-05-26,7.004473686218262
2015-05-27,7.016335487365723
2015-05-28,7.045994281768799
2015-05-29,7.040060043334961
2015-06-01,7.069717884063721
2015-06-02,7.010409832000732
2015-06-03,6.968891143798828
2015-06-04,6.968891143798828
2015-06-05,6.927370548248291
2015-06-08,6.909579277038574
2015-06-09,6.891787052154541
2015-06-10,6.868066310882568
2015-06-11,6.903650760650635
2015-06-12,6.962954044342041
2015-06-15,7.000523567199707
2015-06-16,6.952821731567383
2015-06-17,6.958786964416504
2015-06-18,6.952821731567383
2015-06-19,6.952821731567383
2015-06-22,6.964746475219727
2015-06-23,7.006490230560303
2015-06-24,6.970713138580322
2015-06-25,6.964746475219727
2015-06-26,6.9886040687561035
2015-06-29,6.934932231903076
2015-06-30,6.934932231903076
2015-07-01,6.946859836578369
2015-07-02,6.958786964416504
2015-07-06,6.9886040687561035
2015-07-07,7.048229694366455
2015-07-08,7.072075366973877
2015-07-09,7.060150623321533
2015-07-10,7.030342102050781
2015-07-13,6.970713138580322
2015-07-14,7.006490230560303
2015-07-15,7.00828742980957
2015-07-16,7.044257640838623
2015-07-17,6.996298313140869
2015-07-20,6.9543280601501465
2015-07-21,6.960322380065918
2015-07-22,6.942341327667236
2015-07-23,6.93634033203125
2015-07-24,6.984310150146484
2015-07-27,7.014285087585449
2015-07-28,7.026269912719727
2015-07-29,7.044257640838623
2015-07-30,7.056247234344482
2015-07-31,7.092212200164795
2015-08-03,7.068236827850342
2015-08-04,7.092212200164795
2015-08-05,7.0322699546813965
2015-08-06,7.07423734664917
2015-08-07,7.062244892120361
2015-08-10,7.098212718963623
2015-08-11,7.170157432556152
2015-08-12,7.206126689910889
2015-08-13,7.206126689910889
2015-08-14,7.183832168579102
2015-08-17,7.195878505706787
2015-08-18,7.135611534118652
2015-08-19,7.135611534118652
2015-08-20,7.099452018737793
2015-08-21,7.111504554748535
2015-08-24,7.0391845703125
2015-08-25,6.990972518920898
2015-08-26,6.954812049865723
