Date,Close
2021-03-19,21.562828063964844
2021-03-22,21.587753295898438
2021-03-23,21.587753295898438
2021-03-24,21.630722045898438
2021-03-25,21.647050857543945
2021-03-26,21.653921127319336
2021-03-29,21.64791488647461
2021-03-30,21.668527603149414
2021-03-31,21.66509437561035
2021-04-01,21.6994686126709
2021-04-05,21.690879821777344
2021-04-06,21.708066940307617
2021-04-07,21.725250244140625
2021-04-08,21.78541374206543
2021-04-09,21.776809692382812
2021-04-12,21.776809692382812
2021-04-13,21.819782257080078
2021-04-14,21.819782257080078
2021-04-15,21.887680053710938
2021-04-16,21.867916107177734
2021-04-19,21.86275291442871
2021-04-20,21.879940032958984
2021-04-21,21.884239196777344
2021-04-22,21.901424407958984
2021-04-23,21.905717849731445
2021-04-26,21.897130966186523
2021-04-27,21.911739349365234
2021-04-28,21.91689682006836
2021-04-29,21.892833709716797
2021-04-30,21.888530731201172
2021-05-03,21.878217697143555
2021-05-04,21.886821746826172
2021-05-05,21.904010772705078
2021-05-06,21.899715423583984
2021-05-07,21.904010772705078
2021-05-10,21.89541244506836
2021-05-11,21.886821746826172
2021-05-12,21.86961555480957
2021-05-13,21.886821746826172
2021-05-14,21.89541244506836
2021-05-17,21.886821746826172
2021-05-18,21.904010772705078
2021-05-19,21.886821746826172
2021-05-20,21.912614822387695
2021-05-21,21.921215057373047
2021-05-24,21.921215057373047
2021-05-25,21.95561408996582
2021-05-26,21.97281837463379
2021-05-27,21.96851921081543
2021-05-28,21.97281837463379
2021-06-01,21.983144760131836
2021-06-02,21.997777938842773
2021-06-03,21.991748809814453
2021-06-04,22.02618408203125
2021-06-07,22.02618408203125
2021-06-08,22.060606002807617
2021-06-09,22.086429595947266
2021-06-10,22.120861053466797
2021-06-11,22.103647232055664
2021-06-14,22.099346160888672
2021-06-15,22.103647232055664
2021-06-16,22.060606002807617
2021-06-17,22.086429595947266
2021-06-18,22.060606002807617
2021-06-21,22.034780502319336
2021-06-22,22.02618408203125
2021-06-23,22.000356674194336
2021-06-24,22.00896644592285
2021-06-25,22.00896644592285
2021-06-28,22.034780502319336
2021-06-29,22.04339599609375
2021-06-30,22.06577491760254
2021-07-01,22.06404685974121
2021-07-02,22.094200134277344
2021-07-06,22.124357223510742
2021-07-07,22.141592025756836
2021-07-08,22.17604637145996
2021-07-09,22.150203704833984
2021-07-12,22.16743278503418
2021-07-13,22.163127899169922
2021-07-14,22.180360794067383
