Date,Close
2026-06-17,18.889999389648438
2026-06-18,18.489999771118164
2026-06-22,17.90999984741211
2026-06-23,18.010000228881836
2026-06-24,17.809999465942383
2026-06-25,17.850000381469727
2026-06-26,17.809999465942383
2026-06-29,17.920000076293945
2026-06-30,16.780000686645508
2026-07-01,17.200000762939453
2026-07-02,17.270000457763672
2026-07-06,17.399999618530273
2026-07-07,17.219999313354492
2026-07-08,17.09000015258789
2026-07-09,17.200000762939453
2026-07-10,17.170000076293945
2026-07-13,17.079999923706055
2026-07-14,17.25
2026-07-15,17.3799991607666
2026-07-16,17.350000381469727
2026-07-17,17.389999389648438
2026-07-20,17.3700008392334
2026-07-21,17.360000610351562
2026-07-22,17.209999084472656
2026-07-23,17.049999237060547
2026-07-24,17.079999923706055
2026-07-27,17.079999923706055
2026-07-28,16.93000030517578
2026-07-29,16.760000228881836
2026-07-30,16.690000534057617
2026-07-31,16.43000030517578
2026-08-03,16.450000762939453
