Date,Close
2011-11-08,14.077461242675781
2011-11-09,13.654906272888184
2011-11-10,13.381028175354004
2011-11-11,13.670552253723145
2011-11-14,13.733158111572266
2011-11-15,13.49839973449707
2011-11-16,13.412324905395508
2011-11-17,13.396674156188965
2011-11-18,13.388851165771484
2011-11-21,13.576658248901367
2011-11-22,14.15571403503418
2011-11-23,14.046162605285645
2011-11-25,13.81140422821045
2011-11-28,13.420148849487305
2011-11-29,12.715885162353516
2011-11-30,12.504608154296875
2011-12-01,12.442004203796387
2011-12-02,12.700234413146973
2011-12-05,13.490574836730957
2011-12-06,13.584479331970215
2011-12-07,13.467103004455566
2011-12-08,13.490574836730957
2011-12-09,14.194844245910645
2011-12-12,14.163537979125977
2011-12-13,14.5626220703125
2011-12-14,14.593917846679688
2011-12-15,14.390470504760742
2011-12-16,14.507847785949707
2011-12-19,14.53915023803711
2011-12-20,14.5626220703125
2011-12-21,14.069637298583984
2011-12-22,13.631430625915527
2011-12-23,13.420148849487305
2011-12-27,13.381028175354004
2011-12-28,13.420148849487305
2011-12-29,13.404496192932129
2011-12-30,13.427976608276367
2012-01-03,13.858357429504395
2012-01-04,13.631430625915527
2012-01-05,13.9992094039917
2012-01-06,13.772281646728516
2012-01-09,14.132240295410156
2012-01-10,14.312214851379395
2012-01-11,14.484376907348633
2012-01-12,14.35134220123291
2012-01-13,14.24962043762207
2012-01-17,14.852151870727539
2012-01-18,14.859978675842285
2012-01-19,15.19646167755127
2012-01-20,14.883459091186523
2012-01-23,14.773900985717773
2012-01-24,15.180808067321777
2012-01-25,14.946057319641113
2012-01-26,15.61119556427002
2012-01-27,15.673796653747559
2012-01-30,16.362415313720703
2012-01-31,16.237201690673828
2012-02-01,17.246652603149414
2012-02-02,17.723987579345703
2012-02-03,17.653560638427734
2012-02-06,17.528364181518555
2012-02-07,17.47358512878418
2012-02-08,17.864843368530273
2012-02-09,18.00569725036621
2012-02-10,17.997867584228516
2012-02-13,17.60661506652832
2012-02-14,17.512712478637695
2012-02-15,17.669212341308594
2012-02-16,17.90397071838379
2012-02-17,17.833534240722656
2012-02-21,18.00569725036621
2012-02-22,17.872663497924805
2012-02-23,18.224802017211914
2012-02-24,18.694307327270508
2012-02-27,18.952537536621094
2012-02-28,19.35162353515625
2012-02-29,19.50812339782715
2012-03-01,19.93851089477539
2012-03-02,20.18109130859375
2012-03-05,20.32193374633789
2012-03-06,20.259340286254883
2012-03-07,20.50191879272461
2012-03-08,21.112279891967773
2012-03-09,21.03403663635254
2012-03-12,20.987077713012695
2012-03-13,20.728851318359375
2012-03-14,20.854049682617188
2012-03-15,21.495718002319336
2012-03-16,20.963605880737305
2012-03-19,20.893177032470703
2012-03-20,20.55669403076172
2012-03-21,20.68189239501953
2012-03-22,20.775802612304688
2012-03-23,21.57396697998047
2012-03-26,22.55994415283203
2012-03-27,22.301708221435547
2012-03-28,22.145200729370117
2012-03-29,22.16085433959961
2012-03-30,22.309534072875977
2012-04-02,22.121732711791992
2012-04-03,21.894800186157227
2012-04-04,22.262582778930664
2012-04-05,22.505157470703125
2012-04-09,22.473865509033203
2012-04-10,21.746126174926758
2012-04-11,22.223451614379883
2012-04-12,22.46604347229004
2012-04-13,22.528642654418945
2012-04-16,22.21563148498535
2012-04-17,22.301708221435547
2012-04-18,22.309534072875977
2012-04-19,22.567768096923828
2012-04-20,22.7086181640625
2012-04-23,22.81817054748535
