Date,Close
2020-03-19,11.018208503723145
2020-03-20,11.706847190856934
2020-03-23,10.595844268798828
2020-03-24,10.742754936218262
2020-03-25,12.349576950073242
2020-03-26,14.185941696166992
2020-03-27,13.359578132629395
2020-03-30,14.599125862121582
2020-03-31,15.838676452636719
2020-04-01,13.818671226501465
2020-04-02,12.193483352661133
2020-04-03,15.53567886352539
2020-04-06,14.176761627197266
2020-04-07,14.002306938171387
2020-04-08,13.093304634094238
2020-04-09,13.570760726928711
2020-04-13,12.845394134521484
2020-04-14,12.735214233398438
2020-04-15,12.266938209533691
2020-04-16,11.835392951965332
2020-04-17,12.615846633911133
2020-04-20,13.267756462097168
2020-04-21,13.488123893737793
2020-04-22,13.57994270324707
2020-04-23,14.433854103088379
2020-04-24,14.920489311218262
2020-04-27,15.425497055053711
2020-04-28,15.60913372039795
2020-04-29,16.196765899658203
2020-04-30,16.26103401184082
2020-05-01,15.397947311401367
2020-05-04,15.058220863342285
2020-05-05,14.663400650024414
2020-05-06,14.957221031188965
2020-05-07,15.067400932312012
2020-05-08,16.857858657836914
2020-05-11,16.848678588867188
2020-05-12,16.34367561340332
2020-05-13,15.094951629638672
2020-05-14,15.195943832397461
2020-05-15,15.342852592468262
2020-05-18,16.114131927490234
2020-05-19,16.316131591796875
2020-05-20,17.19758415222168
2020-05-21,17.858680725097656
2020-05-22,17.491405487060547
2020-05-26,17.913772583007812
2020-05-27,18.354501724243164
2020-05-28,17.99640655517578
2020-05-29,18.795225143432617
2020-06-01,20.034774780273438
2020-06-02,19.61241340637207
2020-06-03,20.402048110961914
2020-06-04,20.824413299560547
2020-06-05,21.632415771484375
2020-06-08,22.376144409179688
2020-06-09,21.311052322387695
2020-06-10,20.38368797302246
2020-06-11,19.336957931518555
2020-06-12,19.777685165405273
2020-06-15,20.172504425048828
2020-06-16,20.264320373535156
2020-06-17,19.520593643188477
2020-06-18,19.51141357421875
2020-06-19,19.695049285888672
2020-06-22,20.879505157470703
2020-06-23,20.55814552307129
2020-06-24,20.034774780273438
2020-06-25,19.832029342651367
2020-06-26,19.32517433166504
2020-06-29,20.384971618652344
2020-06-30,20.477123260498047
2020-07-01,20.83654022216797
2020-07-02,21.113008499145508
2020-07-06,22.31103515625
2020-07-07,22.126720428466797
2020-07-08,22.108295440673828
2020-07-09,22.034570693969727
2020-07-10,22.937700271606445
2020-07-13,22.37554359436035
2020-07-14,23.17730712890625
2020-07-15,24.375337600708008
2020-07-16,24.522790908813477
2020-07-17,24.402984619140625
2020-07-20,24.338476181030273
2020-07-21,24.485923767089844
2020-07-22,24.51357078552246
2020-07-23,25.20474624633789
2020-07-24,24.495140075683594
2020-07-27,24.191022872924805
2020-07-28,24.02513885498047
2020-07-29,25.04807472229004
2020-07-30,24.790040969848633
2020-07-31,25.10337257385254
2020-08-03,25.453567504882812
2020-08-04,25.591800689697266
2020-08-05,25.905134201049805
2020-08-06,26.05258560180664
2020-08-07,26.69767951965332
2020-08-10,27.149240493774414
2020-08-11,27.176895141601562
2020-08-12,27.453357696533203
2020-08-13,27.22296714782715
2020-08-14,27.20453643798828
2020-08-17,27.499435424804688
2020-08-18,27.149240493774414
2020-08-19,26.955713272094727
2020-08-20,26.73453712463379
2020-08-21,27.20453643798828
2020-08-24,27.997081756591797
2020-08-25,28.08001708984375
2020-08-26,28.596097946166992
2020-08-27,27.904926300048828
2020-08-28,27.923355102539062
2020-08-31,27.508649826049805
2020-09-01,27.923355102539062
2020-09-02,28.36570167541504
2020-09-03,27.02943992614746
2020-09-04,27.646894454956055
2020-09-08,27.2506160736084
2020-09-09,27.766685485839844
2020-09-10,26.854337692260742
2020-09-11,26.946495056152344
2020-09-14,26.86355209350586
2020-09-15,27.361204147338867
2020-09-16,27.877275466918945
2020-09-17,28.2551212310791
2020-09-18,28.374921798706055
2020-09-21,27.195322036743164
2020-09-22,27.886491775512695
2020-09-23,26.826702117919922
2020-09-24,27.536296844482422
2020-09-25,28.098451614379883
2020-09-28,28.328840255737305
2020-09-29,28.107669830322266
2020-09-30,28.14453125
2020-10-01,28.356487274169922
2020-10-02,28.780410766601562
2020-10-05,29.56374168395996
2020-10-06,29.038442611694336
2020-10-07,29.600597381591797
2020-10-08,29.443937301635742
2020-10-09,29.701974868774414
2020-10-12,30.41156578063965
2020-10-13,29.94158363342285
2020-10-14,29.960004806518555
