Date,Close
2023-08-08,23.622825622558594
2023-08-09,23.47789764404297
2023-08-10,23.48756217956543
2023-08-11,23.410266876220703
2023-08-14,23.48756217956543
2023-08-15,23.231525421142578
2023-08-16,23.090465545654297
2023-08-17,23.003511428833008
2023-08-18,23.03249168395996
2023-08-21,23.06631088256836
2023-08-22,22.975488662719727
2023-08-23,23.07210350036621
2023-08-24,22.733945846557617
2023-08-25,22.930076599121094
2023-08-28,23.04708480834961
2023-08-29,23.401002883911133
2023-08-30,23.401960372924805
2023-08-31,23.37198829650879
2023-09-01,23.42807388305664
2023-09-05,23.323638916015625
2023-09-06,23.21727752685547
2023-09-07,23.103164672851562
2023-09-08,23.125408172607422
2023-09-11,23.11766815185547
2023-09-12,22.940717697143555
2023-09-13,22.97939109802246
2023-09-14,23.232738494873047
2023-09-15,22.94941520690918
2023-09-18,23.023880004882812
2023-09-19,22.94651985168457
2023-09-20,22.76279640197754
2023-09-21,22.434017181396484
2023-09-22,22.463029861450195
2023-09-25,22.492036819458008
2023-09-26,22.29742431640625
2023-09-27,22.356489181518555
2023-09-28,22.481382369995117
2023-09-29,22.331314086914062
2023-10-02,22.238367080688477
2023-10-03,21.957590103149414
2023-10-04,22.076677322387695
2023-10-05,21.99245262145996
2023-10-06,22.161888122558594
2023-10-09,22.35745620727539
2023-10-10,22.442657470703125
2023-10-11,22.459115982055664
2023-10-12,22.356489181518555
2023-10-13,22.279998779296875
2023-10-16,22.513338088989258
2023-10-17,22.47655487060547
2023-10-18,22.29161834716797
2023-10-19,22.08442497253418
2023-10-20,21.793004989624023
2023-10-23,21.681659698486328
2023-10-24,21.797842025756836
2023-10-25,21.614856719970703
2023-10-26,21.447134017944336
2023-10-27,21.201871871948242
2023-10-30,21.376367568969727
2023-10-31,21.567352294921875
2023-11-01,21.757356643676758
2023-11-02,22.213973999023438
2023-11-03,22.423370361328125
2023-11-06,22.370058059692383
2023-11-07,22.340970993041992
2023-11-08,22.37877655029297
2023-11-09,22.184890747070312
2023-11-10,22.513534545898438
2023-11-13,22.468935012817383
2023-11-14,22.91779136657715
2023-11-15,23.00504493713379
2023-11-16,22.914886474609375
2023-11-17,22.991474151611328
2023-11-20,23.13786506652832
2023-11-21,23.058361053466797
2023-11-22,23.106834411621094
2023-11-24,23.147554397583008
2023-11-27,23.101926803588867
2023-11-28,23.108718872070312
2023-11-29,23.113576889038086
2023-11-30,23.232980728149414
2023-12-01,23.465984344482422
2023-12-04,23.464040756225586
2023-12-05,23.292205810546875
2023-12-06,23.208711624145508
2023-12-07,23.31648063659668
2023-12-08,23.418415069580078
2023-12-11,23.719371795654297
2023-12-12,23.66597557067871
2023-12-13,23.99994659423828
2023-12-14,24.336820602416992
2023-12-15,24.419340133666992
2023-12-18,24.439727783203125
2023-12-19,24.59797477722168
