Date,Close
2026-06-26,19.700000762939453
2026-06-29,18.280000686645508
2026-06-30,22.959999084472656
2026-07-01,18.219999313354492
2026-07-02,12.989999771118164
2026-07-06,12.960000038146973
2026-07-07,11.069999694824219
2026-07-08,12.319999694824219
2026-07-09,14.390000343322754
2026-07-10,15.319999694824219
2026-07-13,11.369999885559082
2026-07-14,12.520000457763672
2026-07-15,10.539999961853027
2026-07-16,7.869999885559082
2026-07-17,7.21999979019165
2026-07-20,7.650000095367432
2026-07-21,9.739999771118164
2026-07-22,9.960000038146973
2026-07-23,10.050000190734863
2026-07-24,7.860000133514404
2026-07-27,6.079999923706055
2026-07-28,4.369999885559082
2026-07-29,3.740000009536743
2026-07-30,5.610000133514404
2026-07-31,5.079999923706055
2026-08-03,5.379899978637695
