Date,Close
2026-06-16,25.170000076293945
2026-06-17,25.15999984741211
2026-06-18,24.959999084472656
2026-06-22,23.760000228881836
2026-06-23,22.950000762939453
2026-06-24,22.010000228881836
2026-06-25,21.790000915527344
2026-06-26,21.989999771118164
2026-06-29,23.649999618530273
2026-06-30,24.709999084472656
2026-07-01,24.100000381469727
2026-07-02,24.0
2026-07-06,23.6200008392334
2026-07-07,22.229999542236328
2026-07-08,22.200000762939453
2026-07-09,22.219999313354492
2026-07-10,21.75
2026-07-13,20.84000015258789
2026-07-14,21.15999984741211
2026-07-15,20.6299991607666
2026-07-16,19.360000610351562
2026-07-17,19.309999465942383
2026-07-20,19.100000381469727
2026-07-21,20.149999618530273
2026-07-22,19.739999771118164
2026-07-23,19.81999969482422
2026-07-24,18.889999389648438
2026-07-27,19.079999923706055
2026-07-28,18.579999923706055
2026-07-29,17.40999984741211
2026-07-30,18.540000915527344
2026-07-31,18.6200008392334
2026-08-03,18.489999771118164
