Date,Close
2013-10-03,34946.57421875
2013-10-04,31265.19140625
2013-10-07,31150.146484375
2013-10-08,27548.40625
2013-10-09,26327.18359375
2013-10-10,25486.478515625
2013-10-11,23070.580078125
2013-10-14,23265.263671875
2013-10-15,24778.52734375
2013-10-16,23672.337890625
2013-10-17,27822.740234375
2013-10-18,26619.216796875
2013-10-21,29521.841796875
2013-10-22,35212.05078125
2013-10-23,32300.57421875
2013-10-24,36123.55078125
2013-10-25,36884.60546875
2013-10-28,36105.84765625
2013-10-29,31592.615234375
2013-10-30,31964.29296875
2013-10-31,27353.72265625
2013-11-01,24796.22265625
2013-11-04,26194.44140625
2013-11-05,25008.611328125
2013-11-06,25911.2578125
2013-11-07,23212.16796875
2013-11-08,23495.34765625
2013-11-11,23398.0078125
2013-11-12,21592.712890625
2013-11-13,22247.576171875
2013-11-14,24238.705078125
2013-11-15,23300.65625
2013-11-18,22105.986328125
2013-11-19,21459.97265625
2013-11-20,18451.150390625
2013-11-21,18061.775390625
2013-11-22,16990.98828125
2013-11-25,16530.81640625
2013-11-26,15539.67578125
2013-11-27,15344.98828125
2013-11-29,17212.2265625
2013-12-02,13583.9404296875
2013-12-03,12026.431640625
2013-12-04,13229.9619140625
2013-12-05,11867.1435546875
2013-12-06,11637.0556640625
2013-12-09,12353.865234375
2013-12-10,13999.8662109375
2013-12-11,12964.4775390625
2013-12-12,12743.2392578125
2013-12-13,13194.564453125
2013-12-16,13530.8447265625
2013-12-17,12760.939453125
2013-12-18,12345.0146484375
2013-12-19,11548.5625
2013-12-20,11884.8408203125
2013-12-23,11398.119140625
2013-12-24,12495.4541015625
2013-12-26,12592.7998046875
2013-12-27,13486.5986328125
2013-12-30,12805.1865234375
2013-12-31,13805.1787109375
2014-01-02,16150.287109375
2014-01-03,16132.5859375
2014-01-06,16229.93359375
2014-01-07,15875.9501953125
2014-01-08,14752.0703125
2014-01-09,13929.0703125
2014-01-10,15875.9501953125
2014-01-13,18813.978515625
2014-01-14,17344.970703125
2014-01-15,17990.98046875
2014-01-16,18690.0859375
2014-01-17,21805.1015625
