Date,Close
2020-09-17,22.22551155090332
2020-09-18,22.070493698120117
2020-09-21,21.726398468017578
2020-09-22,21.852745056152344
2020-09-23,21.431591033935547
2020-09-24,21.489835739135742
2020-09-25,21.6564998626709
2020-09-28,21.75865364074707
2020-09-29,21.766719818115234
2020-09-30,21.929811477661133
2020-10-01,21.971925735473633
2020-10-02,21.91368293762207
2020-10-05,22.02300453186035
2020-10-06,22.03734016418457
2020-10-07,22.167268753051758
2020-10-08,22.263151168823242
2020-10-09,22.30347442626953
2020-10-12,22.50598907470703
2020-10-13,22.566923141479492
2020-10-14,22.4638729095459
2020-10-15,22.33932113647461
2020-10-16,22.37067985534668
2020-10-19,22.215662002563477
2020-10-20,22.1663761138916
2020-10-21,22.160097122192383
2020-10-22,22.07945442199707
2020-10-23,22.14666175842285
2020-10-26,22.0982723236084
2020-10-27,22.189672470092773
2020-10-28,21.91815757751465
2020-10-29,21.926223754882812
2020-10-30,21.661880493164062
2020-11-02,21.810626983642578
2020-11-03,21.955795288085938
2020-11-04,21.98089027404785
2020-11-05,22.049882888793945
2020-11-06,21.98447036743164
2020-11-09,21.860815048217773
2020-11-10,21.685178756713867
2020-11-11,21.833030700683594
2020-11-12,21.80167007446289
2020-11-13,21.909198760986328
2020-11-16,21.997913360595703
2020-11-17,21.90471839904785
2020-11-18,21.713850021362305
2020-11-19,21.719228744506836
2020-11-20,21.67084503173828
2020-11-23,21.855436325073242
2020-11-24,22.151140213012695
2020-11-25,22.04361343383789
2020-11-27,21.97819709777832
2020-11-30,21.82855224609375
2020-12-01,21.98089027404785
2020-12-02,21.954004287719727
2020-12-03,22.007768630981445
2020-12-04,22.151140213012695
2020-12-07,22.07945442199707
2020-12-08,22.124256134033203
2020-12-09,22.05257225036621
2020-12-10,22.034648895263672
2020-12-11,21.964752197265625
2020-12-14,21.891277313232422
2020-12-15,22.151140213012695
2020-12-16,22.115297317504883
2020-12-17,22.24074935913086
2020-12-18,22.025691986083984
2020-12-21,21.962966918945312
2020-12-22,21.900238037109375
2020-12-23,21.954004287719727
2020-12-24,21.986263275146484
2020-12-28,22.10633659362793
2020-12-29,22.034648895263672
2020-12-30,22.12474250793457
2020-12-31,22.199527740478516
2021-01-04,21.956266403198242
2021-01-05,22.01032257080078
2021-01-06,22.0824031829834
2021-01-07,22.24457359313965
2021-01-08,22.307641983032227
2021-01-11,22.217544555664062
2021-01-12,22.24457359313965
2021-01-13,22.325660705566406
2021-01-14,22.298633575439453
2021-01-15,22.24457359313965
2021-01-19,22.343677520751953
2021-01-20,22.53287696838379
2021-01-21,22.45178985595703
2021-01-22,22.43377113342285
2021-01-25,22.523866653442383
2021-01-26,22.487831115722656
2021-01-27,22.0824031829834
2021-01-28,22.22655487060547
2021-01-29,21.997713088989258
2021-02-01,22.262590408325195
2021-02-02,22.38872718811035
2021-02-03,22.370708465576172
2021-02-04,22.474315643310547
2021-02-05,22.559904098510742
2021-02-08,22.66802215576172
2021-02-09,22.639190673828125
2021-02-10,22.6860408782959
2021-02-11,22.6860408782959
2021-02-12,22.704057693481445
2021-02-16,22.577922821044922
2021-02-17,22.559904098510742
2021-02-18,22.478818893432617
2021-02-19,22.460805892944336
2021-02-22,22.379716873168945
2021-02-23,22.38872718811035
2021-02-24,22.487831115722656
2021-02-25,22.055374145507812
2021-02-26,22.073392868041992
2021-03-01,22.343677520751953
2021-03-02,22.253583908081055
2021-03-03,22.055374145507812
2021-03-04,21.762557983398438
2021-03-05,22.028343200683594
2021-03-08,22.01933479309082
2021-03-09,22.217544555664062
2021-03-10,22.334671020507812
2021-03-11,22.496841430664062
2021-03-12,22.496841430664062
2021-03-15,22.659008026123047
2021-03-16,22.59414291381836
2021-03-17,22.6860408782959
2021-03-18,22.397733688354492
2021-03-19,22.415752410888672
2021-03-22,22.541887283325195
2021-03-23,22.415752410888672
2021-03-24,22.370708465576172
2021-03-25,22.505847930908203
2021-03-26,22.704057693481445
2021-03-29,22.622976303100586
2021-03-30,22.65000343322754
2021-03-31,22.71306610107422
2021-04-01,22.893260955810547
2021-04-05,23.064443588256836
2021-04-06,23.12750816345215
2021-04-07,23.055435180664062
2021-04-08,23.132009506225586
2021-04-09,23.204992294311523
2021-04-12,23.240127563476562
2021-04-13,23.370763778686523
2021-04-14,23.28968048095703
2021-04-15,23.476179122924805
2021-04-16,23.550954818725586
2021-04-19,23.44284439086914
2021-04-20,23.361757278442383
2021-04-21,23.54194450378418
2021-04-22,23.44284439086914
2021-04-23,23.622129440307617
2021-04-26,23.659069061279297
2021-04-27,23.605012893676758
2021-04-28,23.568973541259766
2021-04-29,23.605012893676758
2021-04-30,23.57798194885254
2021-05-03,23.659069061279297
2021-05-04,23.550954818725586
2021-05-05,23.523927688598633
2021-05-06,23.605012893676758
2021-05-07,23.8032283782959
2021-05-10,23.659069061279297
2021-05-11,23.460859298706055
2021-05-12,23.023900985717773
2021-05-13,23.217605590820312
2021-05-14,23.492393493652344
2021-05-17,23.46986961364746
2021-05-18,23.35725212097168
2021-05-19,23.24823570251465
2021-05-20,23.454559326171875
2021-05-21,23.46986961364746
2021-05-24,23.586997985839844
2021-05-25,23.598711013793945
2021-05-26,23.637449264526367
2021-05-27,23.68610191345215
2021-05-28,23.731151580810547
2021-06-01,23.722139358520508
2021-06-02,23.785207748413086
2021-06-03,23.699613571166992
2021-06-04,23.8482723236084
2021-06-07,23.8482723236084
2021-06-08,23.902334213256836
2021-06-09,23.90683364868164
2021-06-10,24.019453048706055
2021-06-11,24.01044464111328
2021-06-14,23.983417510986328
2021-06-15,23.97440528869629
2021-06-16,23.866289138793945
2021-06-17,23.866289138793945
2021-06-18,23.752771377563477
2021-06-21,23.902334213256836
2021-06-22,23.98882293701172
2021-06-23,23.96269416809082
2021-06-24,24.032962799072266
2021-06-25,24.07621192932129
2021-06-28,24.114055633544922
2021-06-29,24.117658615112305
2021-06-30,24.15459632873535
2021-07-01,24.221271514892578
2021-07-02,24.352806091308594
2021-07-06,24.35550880432129
2021-07-07,24.44200325012207
2021-07-08,24.31676483154297
2021-07-09,24.484344482421875
2021-07-12,24.5510196685791
2021-07-13,24.37082862854004
2021-07-14,24.37082862854004
2021-07-15,24.244693756103516
2021-07-16,24.10594367980957
2021-07-19,23.91133689880371
2021-07-20,24.235681533813477
2021-07-21,24.37082862854004
2021-07-22,24.38884162902832
2021-07-23,24.63210678100586
2021-07-26,24.65011978149414
2021-07-27,24.49696159362793
2021-07-28,24.605072021484375
2021-07-29,24.62399673461914
2021-07-30,24.49696159362793
2021-08-02,24.487951278686523
2021-08-03,24.58705711364746
2021-08-04,24.578044891357422
2021-08-05,24.713191986083984
2021-08-06,24.63210678100586
2021-08-09,24.578044891357422
2021-08-10,24.50597381591797
2021-08-11,24.55732536315918
2021-08-12,24.58705711364746
2021-08-13,24.668142318725586
2021-08-16,24.636608123779297
2021-08-17,24.424884796142578
2021-08-18,24.2717227935791
2021-08-19,24.31676483154297
2021-08-20,24.498762130737305
2021-08-23,24.714086532592773
2021-08-24,24.803281784057617
2021-08-25,24.821306228637695
2021-08-26,24.659135818481445
2021-08-27,24.926713943481445
2021-08-30,25.045644760131836
2021-08-31,25.019514083862305
2021-09-01,25.064559936523438
2021-09-02,25.109607696533203
2021-09-03,25.064559936523438
2021-09-07,25.0150089263916
2021-09-08,24.952842712402344
2021-09-09,24.956445693969727
2021-09-10,24.803281784057617
2021-09-13,24.839324951171875
2021-09-14,24.73120880126953
2021-09-15,24.893381118774414
2021-09-16,24.91139793395996
2021-09-17,24.722196578979492
2021-09-20,24.379833221435547
2021-09-21,24.43389320373535
2021-09-22,24.641115188598633
2021-09-23,24.776254653930664
2021-09-24,24.75283432006836
2021-09-27,24.677148818969727
2021-09-28,24.181623458862305
2021-09-29,24.208656311035156
2021-09-30,24.02846336364746
2021-10-01,24.2717227935791
2021-10-04,23.93836784362793
2021-10-05,24.082523345947266
2021-10-06,24.16360855102539
2021-10-07,24.33478546142578
2021-10-08,24.208656311035156
2021-10-11,24.064498901367188
2021-10-12,24.1320743560791
2021-10-13,24.298748016357422
2021-10-14,24.605072021484375
2021-10-15,24.65011978149414
2021-10-18,24.758235931396484
2021-10-19,24.830307006835938
2021-10-20,24.84833526611328
2021-10-21,24.947439193725586
2021-10-22,24.830307006835938
2021-10-25,24.956445693969727
2021-10-26,24.97446632385254
2021-10-27,24.920413970947266
2021-10-28,25.11861228942871
2021-10-29,25.177181243896484
2021-11-01,25.280790328979492
2021-11-02,25.316831588745117
2021-11-03,25.50061798095703
2021-11-04,25.623151779174805
2021-11-05,25.76730728149414
2021-11-08,25.76730728149414
2021-11-09,25.677209854125977
2021-11-10,25.397916793823242
2021-11-11,25.415931701660156
2021-11-12,25.569095611572266
2021-11-15,25.524049758911133
2021-11-16,25.6141414642334
2021-11-17,25.54206657409668
2021-11-18,25.6258602142334
2021-11-19,25.650184631347656
2021-11-22,25.51503562927246
2021-11-23,25.48801040649414
2021-11-24,25.578107833862305
2021-11-26,24.97446632385254
2021-11-29,25.235748291015625
2021-11-30,24.740217208862305
2021-12-01,24.325780868530273
2021-12-02,24.758235931396484
2021-12-03,24.415868759155273
2021-12-06,24.73120880126953
2021-12-07,25.307819366455078
2021-12-08,25.442960739135742
2021-12-09,25.12762451171875
2021-12-10,25.262773513793945
2021-12-13,24.956445693969727
2021-12-14,24.740217208862305
2021-12-15,25.10059928894043
2021-12-16,24.803281784057617
2021-12-17,24.686159133911133
2021-12-20,24.352806091308594
2021-12-21,24.920413970947266
2021-12-22,25.145645141601562
2021-12-23,25.316831588745117
2021-12-27,25.623151779174805
2021-12-28,25.578107833862305
2021-12-29,25.605133056640625
2021-12-30,25.51495361328125
2021-12-31,25.487625122070312
2022-01-03,25.64247703552246
2022-01-04,25.669809341430664
2022-01-05,25.086820602416992
2022-01-06,25.095922470092773
2022-01-07,24.959291458129883
2022-01-10,24.91374397277832
2022-01-11,25.241674423217773
2022-01-12,25.287220001220703
2022-01-13,24.886415481567383
2022-01-14,24.977508544921875
2022-01-18,24.475587844848633
2022-01-19,24.2214412689209
2022-01-20,23.929946899414062
2022-01-21,23.460819244384766
2022-01-24,23.59381675720215
2022-01-25,23.36517333984375
2022-01-26,23.241289138793945
2022-01-27,23.29138946533203
2022-01-28,23.520029067993164
2022-01-31,23.69310760498047
2022-02-01,23.69310760498047
2022-02-02,23.83794403076172
2022-02-03,23.592906951904297
2022-02-04,23.499082565307617
2022-02-07,23.492708206176758
2022-02-08,23.5692195892334
2022-02-09,23.674888610839844
2022-02-10,23.361530303955078
2022-02-11,23.35606575012207
2022-02-14,23.237648010253906
2022-02-15,23.251310348510742
2022-02-16,23.319631576538086
2022-02-17,23.237648010253906
2022-02-18,23.22853660583496
2022-02-22,23.11922264099121
2022-02-23,22.89149284362793
2022-02-24,23.019023895263672
2022-02-25,23.283191680908203
2022-02-28,23.407073974609375
2022-03-01,23.410720825195312
2022-03-02,23.37428855895996
2022-03-03,23.442604064941406
2022-03-04,23.574684143066406
2022-03-07,23.33784294128418
2022-03-08,23.19756317138672
2022-03-09,23.22853660583496
2022-03-10,23.11922264099121
2022-03-11,22.973480224609375
2022-03-14,22.782182693481445
2022-03-15,22.982582092285156
2022-03-16,23.20120620727539
2022-03-17,23.319631576538086
2022-03-18,23.41982650756836
2022-03-21,23.292299270629883
2022-03-22,23.33784294128418
2022-03-23,23.319631576538086
2022-03-24,23.456270217895508
2022-03-25,23.42983627319336
2022-03-28,23.50274658203125
2022-03-29,23.657663345336914
2022-03-30,23.584760665893555
2022-03-31,23.41161346435547
2022-04-01,23.47540283203125
2022-04-04,23.602989196777344
2022-04-05,23.3295955657959
2022-04-06,23.246665954589844
2022-04-07,23.274917602539062
2022-04-08,23.22023582458496
2022-04-11,22.910388946533203
2022-04-12,22.883052825927734
2022-04-13,23.138219833374023
2022-04-14,22.901277542114258
2022-04-18,22.837482452392578
2022-04-19,23.083539962768555
2022-04-20,23.156444549560547
2022-04-21,22.910388946533203
2022-04-22,22.381826400756836
2022-04-25,22.49118423461914
2022-04-26,22.017305374145508
2022-04-27,21.971736907958984
2022-04-28,22.135778427124023
2022-04-29,21.80314826965332
2022-05-02,21.680116653442383
2022-05-03,21.689233779907227
2022-05-04,22.017305374145508
2022-05-05,21.698345184326172
2022-05-06,21.634553909301758
2022-05-09,21.470516204833984
2022-05-10,21.406723022460938
2022-05-11,21.406723022460938
2022-05-12,21.434066772460938
2022-05-13,21.470516204833984
2022-05-16,21.461402893066406
2022-05-17,21.45229148864746
2022-05-18,21.34293556213379
2022-05-19,21.279142379760742
2022-05-20,21.315595626831055
2022-05-23,21.352046966552734
2022-05-24,21.406723022460938
2022-05-25,21.461402893066406
2022-05-26,21.53430938720703
2022-05-27,21.588991165161133
2022-05-31,21.516084671020508
2022-06-01,21.470516204833984
2022-06-02,21.479633331298828
2022-06-03,21.45229148864746
2022-06-06,21.424951553344727
2022-06-07,21.506969451904297
2022-06-08,21.434066772460938
2022-06-09,21.333820343017578
2022-06-10,21.20623779296875
2022-06-13,21.02397346496582
2022-06-14,20.923730850219727
2022-06-15,20.987524032592773
2022-06-16,20.887277603149414
2022-06-17,20.896390914916992
2022-06-21,20.941953659057617
2022-06-22,20.96929359436035
2022-06-23,21.014860153198242
2022-06-24,21.081539154052734
2022-06-27,21.054134368896484
2022-06-28,21.063270568847656
2022-06-29,21.081539154052734
2022-06-30,21.054134368896484
2022-07-01,21.145479202270508
2022-07-05,21.12721061706543
2022-07-06,21.081539154052734
2022-07-07,21.099809646606445
2022-07-08,21.099809646606445
2022-07-11,21.118078231811523
2022-07-12,21.090669631958008
2022-07-13,21.054134368896484
2022-07-14,20.99933433532715
2022-07-15,21.063270568847656
2022-07-18,21.008466720581055
2022-07-19,21.054134368896484
2022-07-20,21.054134368896484
2022-07-21,21.099809646606445
2022-07-22,21.12721061706543
2022-07-25,21.13634490966797
2022-07-26,21.172880172729492
2022-07-27,21.218551635742188
2022-07-28,21.28249168395996
2022-07-29,21.309890747070312
2022-08-01,21.309890747070312
2022-08-02,21.227684020996094
2022-08-03,21.428630828857422
2022-08-04,21.474308013916016
2022-08-05,21.392099380493164
2022-08-08,21.392099380493164
2022-08-09,21.27335548400879
2022-08-10,21.711795806884766
2022-08-11,21.67525863647461
2022-08-12,21.985816955566406
2022-08-15,22.058895111083984
2022-08-16,22.095428466796875
2022-08-17,21.880775451660156
2022-08-18,21.9218807220459
2022-08-19,21.611318588256836
2022-08-22,21.154611587524414
2022-08-23,21.072406768798828
2022-08-24,21.017602920532227
2022-08-25,21.090669631958008
2022-08-26,20.953664779663086
2022-08-29,20.935394287109375
2022-08-30,20.862319946289062
2022-08-31,20.798381805419922
2022-09-01,20.82578468322754
2022-09-02,20.844053268432617
2022-09-06,20.82578468322754
2022-09-07,20.82578468322754
2022-09-08,20.816652297973633
2022-09-09,20.82578468322754
2022-09-12,20.816652297973633
2022-09-13,20.82578468322754
2022-09-14,20.807519912719727
2022-09-15,20.816652297973633
2022-09-16,20.816652297973633
2022-09-19,20.823957443237305
2022-09-20,20.807519912719727
2022-09-21,20.807519912719727
2022-09-22,20.80843162536621
2022-09-23,20.81756591796875
2022-09-26,20.83492088317871
2022-09-27,20.82025146484375
2022-09-28,20.81108283996582
2022-09-29,20.83858871459961
2022-09-30,20.84775161743164
2022-10-03,20.82025146484375
2022-10-04,20.829421997070312
2022-10-05,20.82025146484375
2022-10-06,20.8660945892334
2022-10-07,20.84775161743164
2022-10-10,20.83950424194336
2022-10-11,20.84775161743164
2022-10-12,20.852336883544922
2022-10-13,20.83858871459961
2022-10-14,20.84775161743164
2022-10-17,20.84775161743164
2022-10-18,20.83858871459961
2022-10-19,20.8660945892334
2022-10-20,20.8660945892334
2022-10-21,20.856924057006836
2022-10-24,20.83858871459961
2022-10-25,20.87525749206543
2022-10-26,20.83858871459961
2022-10-27,20.87525749206543
2022-10-28,20.8660945892334
2022-10-31,20.8660945892334
2022-11-01,20.856924057006836
2022-11-02,20.856924057006836
2022-11-03,20.861507415771484
2022-11-04,20.8660945892334
2022-11-07,20.8660945892334
2022-11-08,20.87525749206543
2022-11-09,20.87525749206543
2022-11-10,20.87525749206543
2022-11-11,21.104454040527344
2022-11-14,20.985273361206055
2022-11-15,21.15029525756836
2022-11-16,20.930265426635742
2022-11-17,20.83858871459961
2022-11-18,20.990774154663086
2022-11-21,20.94860076904297
2022-11-22,21.20071792602539
2022-11-23,21.260311126708984
2022-11-25,21.296979904174805
2022-11-28,20.93943214416504
2022-11-29,20.976102828979492
2022-11-30,21.517009735107422
2022-12-01,21.52617645263672
2022-12-02,21.509674072265625
2022-12-05,21.15029525756836
2022-12-06,20.90276336669922
2022-12-07,20.87525749206543
2022-12-08,21.082454681396484
2022-12-09,20.87525749206543
2022-12-12,21.152128219604492
2022-12-13,21.333654403686523
2022-12-14,21.186967849731445
2022-12-15,20.710235595703125
2022-12-16,20.490205764770508
2022-12-19,20.352693557739258
2022-12-20,20.375612258911133
2022-12-21,20.47187042236328
2022-12-22,20.444368362426758
2022-12-23,20.46270179748535
2022-12-27,20.472898483276367
2022-12-28,20.366317749023438
2022-12-29,20.45435905456543
2022-12-30,20.472898483276367
2023-01-03,20.445096969604492
2023-01-04,20.458999633789062
2023-01-05,20.463632583618164
2023-01-06,20.45435905456543
2023-01-09,20.445096969604492
2023-01-10,20.361682891845703
2023-01-11,20.60264778137207
2023-01-12,20.667526245117188
2023-01-13,20.695327758789062
2023-01-17,20.643428802490234
2023-01-18,20.449726104736328
2023-01-19,20.287540435791016
2023-01-20,20.547048568725586
2023-01-23,20.695327758789062
2023-01-24,20.73240089416504
2023-01-25,20.713863372802734
2023-01-26,20.852888107299805
2023-01-27,20.889955520629883
2023-01-30,20.704601287841797
2023-01-31,20.945566177368164
2023-02-01,21.12165641784668
2023-02-02,21.325550079345703
2023-02-03,21.158727645874023
2023-02-06,21.072532653808594
2023-02-07,21.149457931518555
2023-02-08,21.038244247436523
2023-02-09,20.871423721313477
2023-02-10,20.815814971923828
2023-02-13,21.019710540771484
2023-02-14,21.019710540771484
2023-02-15,21.066049575805664
2023-02-16,20.80654525756836
2023-02-17,20.797277450561523
2023-02-21,20.38022232055664
2023-02-22,20.38022232055664
2023-02-23,20.37095069885254
2023-02-24,20.37095069885254
2023-02-27,20.38022232055664
2023-02-28,20.38022232055664
2023-03-01,20.38022232055664
2023-03-02,20.38022232055664
2023-03-03,20.37095069885254
2023-03-06,20.37095069885254
2023-03-07,20.37095069885254
2023-03-08,20.37095069885254
2023-03-09,20.38022232055664
2023-03-10,20.37095069885254
2023-03-13,20.39875602722168
2023-03-14,20.39875602722168
2023-03-15,20.40802574157715
2023-03-16,20.430265426635742
2023-03-17,20.417293548583984
2023-03-20,20.445096969604492
2023-03-21,20.426563262939453
2023-03-22,20.426563262939453
2023-03-23,20.445096969604492
2023-03-24,20.440462112426758
2023-03-27,20.43582534790039
2023-03-28,20.440462112426758
2023-03-29,20.43582534790039
2023-03-30,20.43582534790039
2023-03-31,20.43582534790039
2023-04-03,20.45435905456543
2023-04-04,20.445096969604492
2023-04-05,20.468263626098633
2023-04-06,20.463632583618164
2023-04-10,20.482166290283203
2023-04-11,20.463632583618164
2023-04-12,20.45435905456543
2023-04-13,20.482166290283203
