Date,Close
2026-07-07,9.84000015258789
2026-07-08,9.84000015258789
2026-07-09,9.850000381469727
2026-07-10,9.859999656677246
2026-07-13,9.859999656677246
2026-07-14,9.869999885559082
2026-07-15,9.859999656677246
2026-07-16,9.859999656677246
2026-07-17,9.859999656677246
2026-07-20,9.869999885559082
2026-07-21,9.859999656677246
2026-07-22,9.869999885559082
2026-07-23,9.869999885559082
2026-07-24,9.859999656677246
2026-07-27,9.869999885559082
2026-07-28,9.869999885559082
2026-07-29,9.869999885559082
2026-07-30,9.880000114440918
2026-07-31,9.880000114440918
