Date,Close
2017-09-14,19.219778060913086
2017-09-15,19.242860794067383
2017-09-18,19.292875289916992
2017-09-19,19.235170364379883
2017-09-20,19.219778060913086
2017-09-21,19.235170364379883
2017-09-22,19.158226013183594
2017-09-25,18.97587776184082
2017-09-26,19.008962631225586
2017-09-27,18.881244659423828
2017-09-28,18.873550415039062
2017-09-29,19.012041091918945
2017-10-02,19.018199920654297
2017-10-03,19.196699142456055
2017-10-04,19.15053367614746
2017-10-05,19.319801330566406
2017-10-06,19.30287742614746
2017-10-09,19.189006805419922
2017-10-10,19.28594970703125
2017-10-11,19.349040985107422
2017-10-12,19.365968704223633
2017-10-13,19.47368621826172
2017-10-16,19.51754379272461
2017-10-17,19.418289184570312
2017-10-18,19.535236358642578
2017-10-19,19.354427337646484
2017-10-20,19.442907333374023
2017-10-23,19.3736629486084
2017-10-24,19.41982650756836
2017-10-25,19.427518844604492
2017-10-26,19.465991973876953
2017-10-27,19.51984977722168
2017-10-30,19.489072799682617
2017-10-31,19.500612258911133
2017-11-01,19.56216812133789
2017-11-02,19.511384963989258
2017-11-03,19.389049530029297
2017-11-06,19.527542114257812
2017-11-07,19.412134170532227
2017-11-08,19.496767044067383
2017-11-09,19.512924194335938
2017-11-10,19.435213088989258
2017-11-13,19.45829963684082
2017-11-14,19.342117309570312
2017-11-15,19.096675872802734
2017-11-16,19.189006805419922
2017-11-17,19.203622817993164
2017-11-20,19.212085723876953
2017-11-21,19.212085723876953
2017-11-22,19.54216194152832
2017-11-24,19.527542114257812
2017-11-27,19.38135528564453
2017-11-28,19.431365966796875
2017-11-29,19.32749366760254
2017-11-30,19.296722412109375
2017-12-01,19.2213191986084
2017-12-04,19.235170364379883
2017-12-05,19.196699142456055
2017-12-06,19.005117416381836
2017-12-07,19.02742576599121
2017-12-08,19.128219604492188
2017-12-11,19.219778060913086
2017-12-12,19.127452850341797
2017-12-13,19.312110900878906
2017-12-14,19.204389572143555
2017-12-15,19.212085723876953
2017-12-18,19.242860794067383
2017-12-19,19.14042091369629
2017-12-20,19.286767959594727
2017-12-21,19.371490478515625
2017-12-22,19.46084213256836
2017-12-26,19.54094696044922
2017-12-27,19.49472999572754
2017-12-28,19.6218204498291
2017-12-29,19.68729019165039
2018-01-02,19.9376163482666
2018-01-03,20.1640682220459
2018-01-04,20.350465774536133
2018-01-05,20.50374412536621
2018-01-08,20.50374412536621
2018-01-09,20.442123413085938
2018-01-10,20.380504608154297
2018-01-11,20.51837730407715
2018-01-12,20.63468360900879
2018-01-16,20.56536293029785
2018-01-17,20.765621185302734
2018-01-18,20.717098236083984
2018-01-19,20.865753173828125
2018-01-22,21.019804000854492
2018-01-23,21.06601905822754
2018-01-24,21.227767944335938
2018-01-25,21.34715461730957
2018-01-26,21.66680145263672
2018-01-29,21.40492057800293
2018-01-30,21.21236228942871
2018-01-31,21.21236228942871
2018-02-01,21.073719024658203
2018-02-02,20.827245712280273
2018-02-05,20.411314010620117
2018-02-06,20.834945678710938
2018-02-07,20.218751907348633
2018-02-08,19.656478881835938
2018-02-09,19.710397720336914
2018-02-12,19.87984848022461
2018-02-13,20.0246524810791
2018-02-14,20.234159469604492
2018-02-15,20.529930114746094
2018-02-16,20.57691764831543
2018-02-20,20.36509895324707
2018-02-21,20.60387420654297
2018-02-22,20.480634689331055
2018-02-23,20.688600540161133
2018-02-26,20.949710845947266
2018-02-27,20.516836166381836
2018-02-28,20.36509895324707
2018-03-01,20.234159469604492
2018-03-02,20.38820457458496
2018-03-05,20.36509895324707
2018-03-06,20.38820457458496
2018-03-07,20.23493003845215
2018-03-08,20.254959106445312
2018-03-09,20.442893981933594
2018-03-12,20.45213508605957
2018-03-13,20.25957679748535
2018-03-14,20.308101654052734
2018-03-15,20.281143188476562
2018-03-16,20.311182022094727
2018-03-19,20.026195526123047
2018-03-20,20.23261833190918
2018-03-21,20.187944412231445
2018-03-22,19.883699417114258
2018-03-23,19.571752548217773
2018-03-26,19.910659790039062
2018-03-27,19.958415985107422
2018-03-28,19.699613571166992
2018-03-29,20.087814331054688
2018-04-02,19.701152801513672
2018-04-03,19.895254135131836
2018-04-04,19.864444732666016
2018-04-05,19.902957916259766
2018-04-06,19.54941749572754
2018-04-09,19.688060760498047
2018-04-10,19.930683135986328
2018-04-11,20.08011245727539
2018-04-12,20.126323699951172
2018-04-13,20.000776290893555
2018-04-16,19.902957916259766
2018-04-17,19.976898193359375
2018-04-18,20.078571319580078
2018-04-19,20.114770889282227
2018-04-20,19.909887313842773
2018-04-23,19.802824020385742
2018-04-24,19.802824020385742
2018-04-25,19.671886444091797
2018-04-26,19.79512596130371
2018-04-27,19.8259334564209
2018-04-30,19.8806209564209
2018-05-01,19.641075134277344
2018-05-02,19.79512596130371
2018-05-03,19.67265510559082
2018-05-04,19.679588317871094
2018-05-07,19.656478881835938
2018-05-08,19.510133743286133
2018-05-09,19.54094696044922
2018-05-10,19.802824020385742
2018-05-11,19.79512596130371
2018-05-14,19.841339111328125
2018-05-15,19.62567138671875
2018-05-16,19.8259334564209
2018-05-17,19.718101501464844
2018-05-18,19.617965698242188
2018-05-21,19.8582820892334
2018-05-22,19.872146606445312
2018-05-23,19.575605392456055
2018-05-24,19.58022689819336
2018-05-25,19.5347843170166
2018-05-29,19.10190773010254
2018-05-30,19.240550994873047
2018-05-31,19.286767959594727
2018-06-01,19.38689613342285
2018-06-04,19.448516845703125
2018-06-05,19.593320846557617
2018-06-06,19.75661277770996
2018-06-07,19.587160110473633
2018-06-08,19.48394775390625
2018-06-11,19.4577579498291
2018-06-12,19.30987548828125
2018-06-13,19.225147247314453
