Date,Close
2000-07-28,63.789371490478516
2000-07-31,64.44921875
2000-08-01,63.81575393676758
2000-08-02,64.11932373046875
2000-08-03,63.36711120605469
2000-08-04,64.79230499267578
2000-08-07,66.0459213256836
2000-08-08,65.41254425048828
2000-08-09,65.254150390625
2000-08-10,64.15890502929688
2000-08-11,64.63391876220703
2000-08-14,65.87434387207031
2000-08-15,65.3465347290039
2000-08-16,66.08551025390625
2000-08-17,66.66613006591797
2000-08-18,66.69253540039062
2000-08-21,67.00919342041016
2000-08-22,67.1939468383789
2000-08-23,67.4578628540039
2000-08-24,68.59274291992188
2000-08-25,69.04139709472656
2000-08-28,69.62200927734375
2000-08-29,70.11026000976562
2000-08-30,70.51936340332031
2000-08-31,71.62785339355469
2000-09-01,72.22164916992188
2000-09-05,71.68063354492188
2000-09-06,70.69088745117188
2000-09-07,71.85213470458984
2000-09-08,70.36100769042969
2000-09-11,69.70121002197266
2000-09-12,69.60884094238281
2000-09-13,69.93872833251953
2000-09-14,70.83604431152344
2000-09-15,69.43727111816406
2000-09-18,67.20718383789062
2000-09-19,68.2760238647461
2000-09-20,68.21846771240234
2000-09-21,67.62459564208984
2000-09-22,67.62459564208984
2000-09-25,67.62459564208984
2000-09-26,66.62159729003906
2000-09-27,66.10685729980469
2000-09-28,68.73320007324219
2000-09-29,68.33733367919922
2000-10-02,66.41038513183594
2000-10-03,66.19926452636719
2000-10-04,65.56578063964844
2000-10-05,65.15667724609375
2000-10-06,62.371986389160156
2000-10-09,61.63288497924805
2000-10-10,60.39230728149414
2000-10-11,59.64004135131836
2000-10-12,57.726402282714844
2000-10-13,60.55068588256836
2000-10-16,61.659271240234375
2000-10-17,59.40247344970703
2000-10-18,58.75580596923828
2000-10-19,61.184146881103516
2000-10-20,62.55670928955078
2000-10-23,62.97904968261719
2000-10-24,62.715065002441406
2000-10-25,59.97001266479492
2000-10-26,60.47151184082031
2000-10-27,60.15476608276367
2000-10-30,59.8116340637207
2000-10-31,62.58308792114258
2000-11-01,62.134422302246094
2000-11-02,64.1404037475586
2000-11-03,64.45716094970703
2000-11-06,63.74452209472656
2000-11-07,64.04802703857422
2000-11-08,62.50392532348633
2000-11-09,61.236942291259766
2000-11-10,59.01974105834961
2000-11-13,57.858402252197266
2000-11-14,59.97001266479492
2000-11-15,60.70909118652344
2000-11-16,58.80858612060547
2000-11-17,58.65021514892578
2000-11-20,56.221858978271484
2000-11-21,55.535579681396484
2000-11-22,53.68791580200195
2000-11-24,56.116275787353516
2000-11-27,56.221858978271484
2000-11-28,53.529544830322266
2000-11-29,52.52653503417969
2000-11-30,51.206764221191406
2000-12-01,53.001644134521484
2000-12-04,51.62908172607422
2000-12-05,55.166046142578125
2000-12-06,54.37419509887695
2000-12-07,53.58233642578125
2000-12-08,55.852317810058594
2000-12-11,57.858402252197266
2000-12-12,56.80257034301758
2000-12-13,55.04697036743164
2000-12-14,53.46211624145508
2000-12-15,52.669715881347656
2000-12-18,53.09232711791992
2000-12-19,51.87728500366211
2000-12-20,49.13024139404297
2000-12-21,49.39436340332031
2000-12-22,52.03575897216797
2000-12-26,52.194244384765625
2000-12-27,53.554569244384766
2000-12-28,55.78654098510742
2000-12-29,54.25455856323242
2001-01-02,50.97922134399414
2001-01-03,54.096065521240234
2001-01-04,52.7225227355957
2001-01-05,50.609397888183594
2001-01-08,50.609397888183594
2001-01-09,50.82072830200195
2001-01-10,52.194244384765625
2001-01-11,54.67716598510742
2001-01-12,54.848854064941406
2001-01-16,55.78654098510742
2001-01-17,56.314849853515625
2001-01-18,56.473323822021484
2001-01-19,55.997894287109375
2001-01-22,55.8922119140625
2001-01-23,57.9525260925293
2001-01-24,58.26947784423828
2001-01-25,57.58273696899414
2001-01-26,57.68838882446289
2001-01-29,58.74494552612305
2001-01-30,59.1760139465332
2001-01-31,58.575897216796875
2001-02-01,58.61817169189453
2001-02-02,57.18122482299805
2001-02-05,56.547306060791016
2001-02-06,56.96992874145508
2001-02-07,57.392539978027344
2001-02-08,56.58954620361328
2001-02-09,55.06810760498047
2001-02-12,56.08240509033203
2001-02-13,56.040103912353516
2001-02-14,55.91334533691406
2001-02-15,56.64027404785156
2001-02-16,55.617530822753906
2001-02-20,53.96080780029297
2001-02-21,52.574615478515625
2001-02-22,51.64482498168945
2001-02-23,51.85615539550781
2001-02-26,53.12403106689453
2001-02-27,51.391265869140625
2001-02-28,50.67279815673828
2001-03-01,50.376953125
2001-03-02,50.50373458862305
2001-03-05,50.50373458862305
2001-03-06,51.518035888671875
2001-03-07,51.81386947631836
2001-03-08,51.09542465209961
2001-03-09,49.588748931884766
2001-03-12,47.179046630859375
2001-03-13,48.066829681396484
2001-03-14,46.92538070678711
2001-03-15,46.967681884765625
2001-03-16,45.31896209716797
2001-03-19,46.3250846862793
2001-03-20,45.65715026855469
2001-03-21,44.262062072753906
2001-03-22,44.473419189453125
2001-03-23,46.03763198852539
2001-03-26,46.33357620239258
2001-03-27,46.71402359008789
2001-03-28,45.44578170776367
2001-03-29,45.192134857177734
2001-03-30,46.33357620239258
2001-04-02,44.55800247192383
2001-04-03,41.93693161010742
2001-04-04,41.810115814208984
2001-04-05,45.023014068603516
2001-04-06,43.96613693237305
2001-04-09,44.515724182128906
2001-04-10,46.46037673950195
2001-04-11,46.46037673950195
2001-04-12,47.601802825927734
2001-04-16,46.798583984375
2001-04-17,47.26359558105469
2001-04-18,49.88467025756836
2001-04-19,50.391963958740234
2001-04-20,49.66484069824219
2001-04-23,48.70096969604492
2001-04-24,48.15137481689453
2001-04-25,49.800113677978516
2001-04-26,50.56105041503906
2001-04-27,51.40658187866211
2001-04-30,51.99843215942383
2001-05-01,52.50571823120117
2001-05-02,52.84392166137695
2001-05-03,51.592586517333984
2001-05-04,52.63252639770508
2001-05-07,52.20979690551758
2001-05-08,52.5733757019043
2001-05-09,52.08298873901367
2001-05-10,52.252071380615234
2001-05-11,51.55876159667969
2001-05-14,51.068382263183594
2001-05-15,51.40658187866211
2001-05-16,52.88618850708008
2001-05-17,54.09526062011719
2001-05-18,54.213645935058594
2001-05-21,55.80316925048828
2001-05-22,56.02300262451172
2001-05-23,54.87313461303711
2001-05-24,55.11833190917969
2001-05-25,55.228248596191406
2001-05-29,53.985355377197266
2001-05-30,52.345062255859375
2001-05-31,53.22440719604492
2001-06-01,53.18212890625
2001-06-04,54.188270568847656
2001-06-05,55.583343505859375
2001-06-06,54.974571228027344
2001-06-07,55.46497344970703
2001-06-08,55.101314544677734
2001-06-11,54.25553512573242
2001-06-12,54.25553512573242
2001-06-13,53.663509368896484
2001-06-14,51.97197723388672
2001-06-15,52.26799011230469
2001-06-18,51.08395004272461
2001-06-19,50.914794921875
2001-06-20,51.92970657348633
2001-06-21,52.09886169433594
2001-06-22,50.745628356933594
2001-06-25,50.44962692260742
2001-06-26,51.210792541503906
2001-06-27,51.71826171875
2001-06-28,52.69088363647461
2001-06-29,53.874961853027344
2001-07-02,52.07346725463867
2001-07-03,52.26799011230469
2001-07-05,51.33766555786133
2001-07-06,50.195884704589844
2001-07-09,50.365047454833984
2001-07-10,49.06256103515625
2001-07-11,49.13870620727539
2001-07-12,50.78792953491211
2001-07-13,51.04167556762695
2001-07-16,49.74762725830078
2001-07-17,50.914794921875
2001-07-18,49.56156539916992
2001-07-19,50.23820495605469
2001-07-20,50.23820495605469
2001-07-23,49.434696197509766
2001-07-24,48.2083625793457
2001-07-25,48.67352294921875
2001-07-26,49.47700881958008
2001-07-27,49.908329010009766
2001-07-30,49.730712890625
2001-07-31,49.35858154296875
2001-08-01,50.06901550292969
2001-08-02,50.280479431152344
2001-08-03,50.111328125
2001-08-06,48.969547271728516
2001-08-07,49.0118293762207
2001-08-08,47.52328109741211
2001-08-09,47.633235931396484
2001-08-10,47.78546905517578
2001-08-13,48.2083625793457
2001-08-14,48.23373031616211
2001-08-15,47.912330627441406
2001-08-16,48.2083625793457
2001-08-17,47.15114974975586
2001-08-20,47.48945236206055
2001-08-21,46.47454833984375
2001-08-22,47.18497848510742
2001-08-23,47.2272834777832
2001-08-24,47.73473358154297
2001-08-27,48.16606521606445
2001-08-28,47.36259841918945
2001-08-29,47.108863830566406
2001-08-30,46.34768295288086
2001-08-31,46.5168342590332
2001-09-04,45.96708297729492
2001-09-05,45.4173583984375
2001-09-06,44.06413269042969
2001-09-07,43.30294418334961
2001-09-10,42.92234802246094
2001-09-17,40.63035202026367
2001-09-18,39.82685089111328
2001-09-19,38.73583984375
2001-09-20,37.424896240234375
2001-09-21,36.66372299194336
2001-09-24,37.80549621582031
2001-09-25,38.48211669921875
2001-09-26,37.40799331665039
2001-09-27,37.974639892578125
2001-09-28,38.43981170654297
2001-10-01,38.371246337890625
2001-10-02,38.93840408325195
2001-10-03,40.11500549316406
2001-10-04,40.80066680908203
2001-10-05,40.462074279785156
2001-10-08,40.402828216552734
2001-10-09,39.886470794677734
2001-10-10,41.39320755004883
2001-10-11,42.57829666137695
2001-10-12,42.705257415771484
2001-10-15,42.83226013183594
2001-10-16,43.3824577331543
2001-10-17,41.73181915283203
2001-10-18,41.799522399902344
2001-10-19,42.197391510009766
2001-10-22,43.00154495239258
2001-10-23,42.66292953491211
2001-10-24,42.425933837890625
2001-10-25,43.712589263916016
2001-10-26,44.01731491088867
2001-10-29,42.71372985839844
2001-10-30,41.92649841308594
2001-10-31,42.51905059814453
2001-11-01,43.3824577331543
2001-11-02,42.8914909362793
2001-11-05,43.84800338745117
2001-11-06,44.10198211669922
2001-11-07,44.10198211669922
2001-11-08,43.90728759765625
2001-11-09,43.67874526977539
2001-11-12,44.008853912353516
2001-11-13,45.07544708251953
2001-11-14,45.58333206176758
2001-11-15,45.07544708251953
2001-11-16,45.14313888549805
2001-11-19,45.845741271972656
2001-11-20,45.45635223388672
2001-11-21,45.278602600097656
2001-11-23,46.125083923339844
2001-11-26,46.28591537475586
2001-11-27,46.37053298950195
2001-11-28,45.2024040222168
2001-11-29,46.34516525268555
2001-11-30,46.15892791748047
2001-12-03,45.4986686706543
2001-12-04,46.734554290771484
2001-12-05,48.50370407104492
2001-12-06,48.75764083862305
2001-12-07,48.70686721801758
2001-12-10,47.7841911315918
2001-12-11,47.8349723815918
2001-12-12,47.995826721191406
2001-12-13,46.878440856933594
2001-12-14,47.16896057128906
2001-12-17,47.897369384765625
2001-12-18,48.735904693603516
2001-12-19,48.32087326049805
2001-12-20,47.33836364746094
2001-12-21,48.3293342590332
2001-12-24,48.490257263183594
2001-12-26,49.125526428222656
2001-12-27,49.33726119995117
2001-12-28,49.46432113647461
2001-12-31,48.6173210144043
2002-01-02,48.769798278808594
2002-01-03,49.8031005859375
2002-01-04,50.141902923583984
2002-01-07,49.59135437011719
2002-01-08,50.09956741333008
2002-01-09,49.42197799682617
2002-01-10,49.379615783691406
2002-01-11,49.125526428222656
2002-01-14,48.22771453857422
2002-01-15,48.388633728027344
2002-01-16,47.00802993774414
2002-01-17,47.93971252441406
2002-01-18,46.711585998535156
2002-01-22,45.94927978515625
2002-01-23,46.711585998535156
2002-01-24,47.26212692260742
2002-01-25,47.26212692260742
2002-01-28,47.10122299194336
2002-01-29,46.372802734375
2002-01-30,46.79630661010742
2002-01-31,47.16896057128906
2002-02-01,47.067325592041016
2002-02-04,45.35639953613281
2002-02-05,45.35639953613281
2002-02-06,44.38235092163086
2002-02-07,43.874149322509766
2002-02-08,44.93289566040039
2002-02-11,45.237823486328125
2002-02-12,45.398765563964844
2002-02-13,46.16103744506836
2002-02-14,45.398765563964844
2002-02-15,44.76350402832031
2002-02-19,43.49303436279297
2002-02-20,44.46706771850586
2002-02-21,43.19656753540039
2002-02-22,43.874149322509766
2002-02-25,44.297672271728516
2002-02-26,44.72114562988281
2002-02-27,44.72114562988281
2002-02-28,44.04356384277344
2002-03-01,45.1446647644043
2002-03-04,46.66924285888672
2002-03-05,46.3304443359375
2002-03-06,46.9656982421875
2002-03-07,47.20283889770508
2002-03-08,47.56626510620117
2002-03-11,47.94745635986328
2002-03-12,47.634037017822266
2002-03-13,47.0156135559082
2002-03-14,47.2274055480957
2002-03-15,47.0579948425293
2002-03-18,47.69334030151367
2002-03-19,48.15925979614258
2002-03-20,47.43919372558594
2002-03-21,48.201622009277344
2002-03-22,47.77804946899414
2002-03-25,46.89701843261719
2002-03-26,47.31211471557617
2002-03-27,47.73568344116211
2002-03-28,47.871219635009766
2002-04-01,47.86275100708008
2002-04-02,47.43919372558594
2002-04-03,46.930908203125
2002-04-04,47.0156135559082
2002-04-05,46.59205627441406
2002-04-08,47.13423156738281
2002-04-09,46.854679107666016
2002-04-10,47.634037017822266
2002-04-11,46.8207893371582
2002-04-12,47.73568344116211
2002-04-15,47.56626510620117
2002-04-16,48.83695602416992
2002-04-17,48.54045104980469
2002-04-18,48.37103271484375
2002-04-19,48.37103271484375
2002-04-22,47.31211471557617
2002-04-23,47.532379150390625
2002-04-24,47.2104606628418
2002-04-25,47.09186935424805
2002-04-26,46.21931838989258
2002-04-29,45.82965850830078
2002-04-30,46.84619140625
2002-05-01,46.854679107666016
2002-05-02,46.973270416259766
2002-05-03,46.76997375488281
2002-05-06,45.372215270996094
2002-05-07,45.02486801147461
2002-05-08,46.59205627441406
2002-05-09,45.736454010009766
2002-05-10,44.855438232421875
2002-05-13,45.49925994873047
2002-05-14,47.0156135559082
2002-05-15,47.1427001953125
2002-05-16,46.62593460083008
2002-05-17,46.803863525390625
2002-05-20,46.21085739135742
2002-05-21,45.21971893310547
2002-05-22,45.02486801147461
2002-05-23,45.91437911987305
2002-05-24,45.033348083496094
2002-05-28,44.931697845458984
2002-05-29,43.95750045776367
2002-05-30,44.05067825317383
2002-05-31,43.8812370300293
2002-06-03,42.576690673828125
2002-06-04,42.65293502807617
2002-06-05,42.77151870727539
2002-06-06,41.636383056640625
2002-06-07,42.02602005004883
2002-06-10,42.10227584838867
2002-06-11,41.31447219848633
2002-06-12,41.17042541503906
2002-06-13,40.374141693115234
2002-06-14,40.68777847290039
2002-06-17,41.91689682006836
2002-06-18,42.213565826416016
2002-06-19,40.98444747924805
2002-06-20,40.68777847290039
2002-06-21,40.26396942138672
2002-06-24,40.29788589477539
2002-06-25,39.41627883911133
2002-06-26,39.840118408203125
2002-06-27,40.187652587890625
2002-06-28,40.4334831237793
2002-07-01,38.271934509277344
2002-07-02,37.16997528076172
2002-07-03,37.29713821411133
2002-07-05,38.687294006347656
2002-07-08,37.55142593383789
2002-07-09,37.127586364746094
2002-07-10,36.27992630004883
2002-07-11,36.23755645751953
2002-07-12,36.06802749633789
2002-07-15,35.43226623535156
2002-07-16,35.601806640625
2002-07-17,35.78828048706055
2002-07-18,34.754150390625
2002-07-19,33.94040298461914
2002-07-22,33.185970306396484
2002-07-23,31.82969856262207
2002-07-24,33.27072525024414
2002-07-25,33.65218734741211
2002-07-26,33.567420959472656
2002-07-29,35.220359802246094
2002-07-30,35.177978515625
2002-07-31,34.45746612548828
2002-08-01,33.73697280883789
2002-08-02,32.9062385559082
2002-08-05,31.872085571289062
2002-08-06,33.27072525024414
2002-08-07,33.601318359375
2002-08-08,34.101436614990234
2002-08-09,33.73697280883789
2002-08-12,33.88106155395508
2002-08-13,32.965579986572266
2002-08-14,33.897987365722656
2002-08-15,34.491363525390625
2002-08-16,34.5422248840332
2002-08-19,35.601806640625
2002-08-20,35.13561248779297
2002-08-21,35.98325729370117
2002-08-22,36.364715576171875
2002-08-23,35.39835739135742
2002-08-26,35.601806640625
2002-08-27,34.966064453125
2002-08-28,34.16078567504883
2002-08-29,34.66938400268555
2002-08-30,34.36423110961914
2002-09-03,32.728240966796875
2002-09-04,33.7708625793457
2002-09-05,33.10121154785156
2002-09-06,34.1183967590332
2002-09-09,34.245548248291016
2002-09-10,34.5422248840332
2002-09-11,34.584598541259766
2002-09-12,33.821720123291016
2002-09-13,34.28099822998047
2002-09-16,33.780120849609375
2002-09-17,33.23678970336914
2002-09-18,32.69343185424805
2002-09-19,31.751108169555664
2002-09-20,32.0482292175293
2002-09-23,31.326631546020508
2002-09-24,31.046459197998047
2002-09-25,32.08220672607422
2002-09-26,32.48969268798828
2002-09-27,31.734107971191406
2002-09-30,31.70863914489746
2002-10-01,32.2604866027832
2002-10-02,31.52187728881836
2002-10-03,31.19929313659668
2002-10-04,30.180519104003906
2002-10-07,29.416458129882812
2002-10-08,29.968290328979492
2002-10-09,28.813690185546875
2002-10-10,29.67115592956543
2002-10-11,30.647451400756836
2002-10-14,30.69838523864746
2002-10-15,32.218040466308594
2002-10-16,31.241729736328125
2002-10-17,32.22650909423828
2002-10-18,32.47271728515625
2002-10-21,33.06698226928711
2002-10-22,32.75288009643555
2002-10-23,33.32167053222656
2002-10-24,32.88869094848633
2002-10-25,33.296199798583984
2002-10-28,32.939666748046875
2002-10-29,32.89719009399414
2002-10-30,33.56789016723633
2002-10-31,33.533912658691406
2002-11-01,34.41682815551758
2002-11-04,34.84980773925781
2002-11-05,34.75642013549805
2002-11-06,35.47804641723633
2002-11-07,34.467769622802734
2002-11-08,34.12818908691406
2002-11-11,33.10944366455078
2002-11-12,33.61880874633789
2002-11-13,33.71220397949219
2002-11-14,34.59511184692383
2002-11-15,34.88374710083008
2002-11-18,34.433815002441406
2002-11-19,34.21308135986328
2002-11-20,35.062042236328125
2002-11-21,35.910987854003906
2002-11-22,36.08078384399414
2002-11-25,36.42037582397461
2002-11-26,35.95345687866211
2002-11-27,37.05710983276367
2002-11-29,36.42037582397461
2002-12-02,36.76845932006836
2002-12-03,36.038352966308594
2002-12-04,35.8176383972168
2002-12-05,35.44407653808594
2002-12-06,35.7242317199707
2002-12-09,34.467769622802734
2002-12-10,35.189395904541016
2002-12-11,35.2318229675293
2002-12-12,35.57142639160156
2002-12-13,34.6104850769043
2002-12-16,35.20575714111328
2002-12-17,34.780574798583984
2002-12-18,34.14277267456055
2002-12-19,33.887672424316406
2002-12-20,34.601966857910156
2002-12-23,34.704044342041016
2002-12-24,34.67853927612305
2002-12-26,34.814579010009766
2002-12-27,34.38939666748047
2002-12-30,33.93018341064453
2002-12-31,33.887672424316406
2003-01-02,35.03567886352539
2003-01-03,35.07820129394531
2003-01-06,35.34183120727539
2003-01-07,35.12922286987305
2003-01-08,34.83158874511719
2003-01-09,35.460872650146484
2003-01-10,35.66496658325195
2003-01-13,35.57994079589844
2003-01-14,35.801021575927734
2003-01-15,35.49489974975586
2003-01-16,35.53741455078125
2003-01-17,34.772064208984375
2003-01-21,34.355377197265625
2003-01-22,34.057735443115234
2003-01-23,34.193782806396484
2003-01-24,33.5305061340332
2003-01-27,32.88423156738281
2003-01-28,33.402931213378906
2003-01-29,33.41146469116211
2003-01-30,32.90974044799805
2003-01-31,33.24138641357422
2003-02-03,32.95225143432617
2003-02-04,32.86721420288086
2003-02-05,32.535560607910156
2003-02-06,32.32296371459961
2003-02-07,31.940284729003906
2003-02-10,32.30596923828125
2003-02-11,32.02533721923828
2003-02-12,31.64266014099121
2003-02-13,31.591663360595703
2003-02-14,31.999813079833984
2003-02-18,32.67161560058594
2003-02-19,32.144405364990234
2003-02-20,32.13588333129883
2003-02-21,32.493038177490234
2003-02-24,32.144405364990234
2003-02-25,32.39099884033203
2003-02-26,31.98280906677246
2003-02-27,32.1613883972168
2003-02-28,32.42501449584961
2003-03-03,32.17839813232422
2003-03-04,31.79572296142578
