Date,Close
2021-07-30,12.971162796020508
2021-08-02,13.66892147064209
2021-08-03,13.472119331359863
2021-08-04,13.490008354187012
2021-08-05,13.525789260864258
2021-08-06,13.46317195892334
2021-08-09,13.606301307678223
2021-08-10,13.740488052368164
2021-08-11,13.71364974975586
2021-08-12,13.651029586791992
2021-08-13,14.116203308105469
2021-08-16,14.27722454071045
2021-08-17,13.982017517089844
2021-08-18,13.86572551727295
2021-08-19,13.651029586791992
2021-08-20,14.205658912658691
2021-08-23,14.357733726501465
2021-08-24,14.39351749420166
2021-08-25,14.366680145263672
2021-08-26,14.59926700592041
2021-08-27,14.55453872680664
2021-08-30,14.250388145446777
2021-08-31,14.357733726501465
2021-09-01,14.635052680969238
2021-09-02,14.518754005432129
2021-09-03,14.125147819519043
2021-09-07,13.740488052368164
2021-09-08,13.41844367980957
2021-09-09,13.221640586853027
2021-09-10,13.150075912475586
2021-09-13,13.221640586853027
2021-09-14,13.167966842651367
2021-09-15,13.30215072631836
2021-09-16,13.2484769821167
2021-09-17,13.311097145080566
2021-09-20,13.66892147064209
2021-09-21,13.67786693572998
2021-09-22,13.346879005432129
2021-09-23,13.38266372680664
2021-09-24,13.32004165649414
2021-09-27,13.123237609863281
2021-09-28,13.436335563659668
2021-09-29,14.178821563720703
2021-09-30,15.171784400939941
2021-10-01,14.053583145141602
2021-10-04,13.579463958740234
2021-10-05,13.695757865905762
2021-10-06,13.847833633422852
2021-10-07,13.597356796264648
2021-10-08,13.391606330871582
2021-10-11,13.704703330993652
2021-10-12,13.525789260864258
2021-10-13,13.427390098571777
2021-10-14,13.38266372680664
2021-10-15,13.45422649383545
2021-10-18,13.284257888793945
2021-10-19,13.337933540344238
2021-10-20,13.704703330993652
2021-10-21,13.803106307983398
2021-10-22,13.642083168029785
2021-10-25,13.221640586853027
2021-10-26,13.11429214477539
2021-10-27,13.167966842651367
2021-10-28,13.04272747039795
2021-10-29,13.06061840057373
2021-11-01,13.328986167907715
2021-11-02,13.194804191589355
2021-11-03,12.845922470092773
2021-11-04,12.273402214050293
2021-11-05,12.210783958435059
2021-11-08,12.192893981933594
2021-11-09,12.568608283996582
2021-11-10,12.523880004882812
2021-11-11,12.44336986541748
2021-11-12,12.523880004882812
2021-11-15,12.74752140045166
2021-11-16,12.461262702941895
2021-11-17,12.291295051574707
2021-11-18,12.353914260864258
2021-11-19,12.094491958618164
2021-11-22,12.353914260864258
2021-11-23,11.924524307250977
2021-11-24,12.273402214050293
2021-11-26,11.879793167114258
2021-11-29,11.647209167480469
2021-11-30,11.566697120666504
2021-12-01,11.504079818725586
2021-12-02,11.772449493408203
2021-12-03,11.468297004699707
2021-12-06,11.4593505859375
2021-12-07,11.405677795410156
2021-12-08,11.334112167358398
2021-12-09,11.593536376953125
2021-12-10,11.82612133026123
2021-12-13,12.103437423706055
2021-12-14,11.539860725402832
2021-12-15,11.575641632080078
2021-12-16,11.980703353881836
2021-12-17,12.304747581481934
2021-12-20,12.115720748901367
2021-12-21,11.800677299499512
2021-12-22,11.8906888961792
2021-12-23,11.782673835754395
2021-12-27,11.746667861938477
2021-12-28,11.791675567626953
2021-12-29,11.512636184692383
2021-12-30,11.809677124023438
2021-12-31,11.989704132080078
2022-01-03,12.115720748901367
2022-01-04,11.980703353881836
2022-01-05,11.710663795471191
2022-01-06,11.665657997131348
2022-01-07,11.818678855895996
2022-01-10,11.449625015258789
2022-01-11,11.629651069641113
2022-01-12,11.989704132080078
2022-01-13,12.12472152709961
2022-01-14,12.088716506958008
2022-01-18,11.719666481018066
2022-01-19,11.422623634338379
2022-01-20,11.737667083740234
2022-01-21,11.809677124023438
2022-01-24,11.620651245117188
2022-01-25,11.881688117980957
2022-01-26,11.917694091796875
2022-01-27,11.701662063598633
2022-01-28,12.142724990844727
2022-01-31,12.178731918334961
2022-02-01,13.105862617492676
2022-02-02,13.051854133605957
2022-02-03,13.114862442016602
2022-02-04,13.339893341064453
2022-02-07,13.45691204071045
2022-02-08,13.49291706085205
2022-02-09,13.555926322937012
2022-02-10,13.29488754272461
2022-02-11,13.204875946044922
2022-02-14,12.853824615478516
2022-02-15,13.267882347106934
2022-02-16,13.29488754272461
2022-02-17,13.312891006469727
2022-02-18,13.510917663574219
2022-02-22,13.47491455078125
2022-02-23,13.375899314880371
2022-02-24,13.29488754272461
