Date,Close
2025-01-02,9.872965812683105
2025-01-03,9.967708587646484
2025-01-06,9.996328353881836
2025-01-07,9.943035125732422
2025-01-08,9.987445831298828
2025-01-10,9.859148025512695
2025-01-13,9.903559684753418
2025-01-14,9.976590156555176
2025-01-15,10.081201553344727
2025-01-16,10.184825897216797
2025-01-17,10.234169960021973
2025-01-21,10.35260009765625
2025-01-22,10.39207649230957
2025-01-23,10.406878471374512
2025-01-24,10.441420555114746
2025-01-27,10.322005271911621
2025-01-28,10.480896949768066
2025-01-29,10.35161304473877
2025-01-30,10.441420555114746
2025-01-31,10.37727165222168
2025-02-03,10.35260009765625
2025-02-04,10.404906272888184
2025-02-05,10.485833168029785
2025-02-06,10.500635147094727
2025-02-07,10.441420555114746
2025-02-10,10.471026420593262
2025-02-11,10.452277183532715
2025-02-12,10.35260009765625
2025-02-13,10.490765571594238
2025-02-14,10.436487197875977
2025-02-18,10.459184646606445
2025-02-19,10.447341918945312
2025-02-20,10.386155128479004
2025-02-21,10.215420722961426
2025-02-24,10.220355033874512
2025-02-25,10.25489616394043
2025-02-26,10.237133026123047
2025-02-27,10.165087699890137
2025-02-28,10.270686149597168
2025-03-03,10.174957275390625
2025-03-04,9.997316360473633
2025-03-05,10.08218765258789
2025-03-06,9.957839965820312
2025-03-07,9.987445831298828
2025-03-10,9.849278450012207
2025-03-11,9.730851173400879
2025-03-12,9.671637535095215
2025-03-13,9.582816123962402
2025-03-14,9.760459899902344
2025-03-17,9.88875675201416
2025-03-18,9.81769847869873
2025-03-19,9.878887176513672
2025-03-20,9.85421371459961
2025-03-21,9.79006576538086
2025-03-24,9.974617004394531
2025-03-25,9.97757625579834
2025-03-26,9.918362617492676
2025-03-27,9.908493041992188
2025-03-28,9.777990341186523
2025-03-31,9.883776664733887
2025-04-01,9.936178207397461
2025-04-02,9.999452590942383
2025-04-03,9.64056396484375
2025-04-04,9.118542671203613
2025-04-07,9.044391632080078
2025-04-08,8.926740646362305
2025-04-09,9.540706634521484
2025-04-10,9.336051940917969
2025-04-11,9.48039722442627
2025-04-14,9.550593376159668
2025-04-15,9.590141296386719
2025-04-16,9.4813871383667
2025-04-17,9.540706634521484
2025-04-21,9.323199272155762
2025-04-22,9.550593376159668
2025-04-23,9.619799613952637
2025-04-24,9.747340202331543
2025-04-25,9.728555679321289
2025-04-28,9.75821590423584
2025-04-29,9.847196578979492
2025-04-30,9.87883472442627
2025-05-01,9.883776664733887
2025-05-02,10.042953491210938
2025-05-05,10.013294219970703
2025-05-06,9.955950736999512
2025-05-07,9.972757339477539
2025-05-08,10.01527214050293
2025-05-09,10.01527214050293
2025-05-12,10.213005065917969
2025-05-13,10.222892761230469
2025-05-14,10.17345905303955
2025-05-15,10.277270317077637
2025-05-16,10.366250038146973
2025-05-19,10.38404655456543
2025-05-20,10.361307144165039
2025-05-21,10.17345905303955
2025-05-22,10.142809867858887
2025-05-23,10.104252815246582
2025-05-27,10.241677284240723
2025-05-28,10.193232536315918
2025-05-29,10.203119277954102
2025-05-30,10.213005065917969
2025-06-02,10.222892761230469
2025-06-03,10.28221321105957
2025-06-04,10.248600006103516
2025-06-05,10.25057601928711
2025-06-06,10.308906555175781
2025-06-09,10.301987648010254
2025-06-10,10.321760177612305
2025-06-11,10.263427734375
2025-06-12,10.280235290527344
2025-06-13,10.17345905303955
2025-06-16,10.222892761230469
2025-06-17,10.133912086486816
2025-06-18,10.11413860321045
2025-06-20,10.133912086486816
2025-06-23,10.272327423095703
2025-06-24,10.340544700622559
2025-06-25,10.271337509155273
2025-06-26,10.381080627441406
2025-06-27,10.414770126342773
2025-06-30,10.473228454589844
2025-07-01,10.53268051147461
2025-07-02,10.53268051147461
2025-07-03,10.602038383483887
2025-07-07,10.511872291564941
2025-07-08,10.512863159179688
2025-07-09,10.519798278808594
2025-07-10,10.53268051147461
2025-07-11,10.448457717895508
2025-07-14,10.50295639038086
2025-07-15,10.3572998046875
2025-07-16,10.37513542175293
2025-07-17,10.432604789733887
2025-07-18,10.390990257263184
2025-07-21,10.40386962890625
2025-07-22,10.473228454589844
2025-07-23,10.5564603805542
2025-07-24,10.531688690185547
2025-07-25,10.548532485961914
2025-07-28,10.512863159179688
2025-07-29,10.512863159179688
2025-07-30,10.504936218261719
2025-07-31,10.422696113586426
2025-08-01,10.321629524230957
2025-08-04,10.462329864501953
2025-08-05,10.413778305053711
2025-08-06,10.483138084411621
2025-08-07,10.441522598266602
2025-08-08,10.512863159179688
2025-08-11,10.522771835327148
2025-08-12,10.658516883850098
2025-08-13,10.720939636230469
2025-08-14,10.661490440368652
2025-08-15,10.611946105957031
2025-08-18,10.63671875
2025-08-19,10.655543327331543
2025-08-20,10.680315971374512
2025-08-21,10.655543327331543
2025-08-22,10.783363342285156
2025-08-25,10.74075698852539
2025-08-26,10.763545989990234
2025-08-27,10.779399871826172
2025-08-28,10.773455619812012
2025-08-29,10.74075698852539
2025-09-02,10.704096794128418
2025-09-03,10.7298583984375
2025-09-04,10.824979782104492
2025-09-05,10.8190336227417
2025-09-08,10.81804370880127
2025-09-09,10.815070152282715
2025-09-10,10.755619049072266
2025-09-11,10.937935829162598
2025-09-12,10.835877418518066
2025-09-15,10.83389663696289
2025-09-16,10.82795238494873
2025-09-17,10.816061019897461
2025-09-18,10.898300170898438
2025-09-19,10.86461353302002
2025-09-22,10.874521255493164
2025-09-23,10.854704856872559
2025-09-24,10.8101167678833
2025-09-25,10.75760269165039
2025-09-26,10.842814445495605
2025-09-29,10.851750373840332
2025-09-30,10.890469551086426
2025-10-01,10.90139102935791
2025-10-02,10.896427154541016
2025-10-03,10.951033592224121
2025-10-06,10.931177139282227
