Date,Close
2021-05-13,10.753593444824219
2021-05-14,11.056299209594727
2021-05-17,10.9536771774292
2021-05-18,10.910311698913574
2021-05-19,10.824440956115723
2021-05-20,10.902156829833984
2021-05-21,10.928775787353516
2021-05-24,11.035257339477539
2021-05-25,11.022380828857422
2021-05-26,11.154623031616211
2021-05-27,11.305336952209473
2021-05-28,11.291593551635742
2021-06-01,11.228047370910645
2021-06-02,11.257672309875488
2021-06-03,11.213018417358398
2021-06-04,11.342690467834473
2021-06-07,11.382623672485352
2021-06-08,11.382623672485352
2021-06-09,11.310914039611816
2021-06-10,11.477941513061523
2021-06-11,11.550932884216309
2021-06-14,11.532901763916016
2021-06-15,11.459908485412598
2021-06-16,11.413535118103027
2021-06-17,11.469351768493652
2021-06-18,11.221609115600586
2021-06-21,11.371458053588867
2021-06-22,11.481376647949219
2021-06-23,11.52688980102539
2021-06-24,11.587859153747559
2021-06-25,11.646682739257812
2021-06-28,11.6557035446167
2021-06-29,11.610183715820312
2021-06-30,11.612756729125977
2021-07-01,11.651407241821289
2021-07-02,11.666865348815918
2021-07-06,11.589576721191406
2021-07-07,11.56725025177002
2021-07-08,11.374462127685547
2021-07-09,11.555660247802734
2021-07-12,11.589576721191406
2021-07-13,11.566391944885254
2021-07-14,11.62435245513916
2021-07-15,11.580127716064453
2021-07-16,11.517013549804688
2021-07-19,11.070039749145508
2021-07-20,11.309627532958984
2021-07-21,11.467205047607422
2021-07-22,11.41997241973877
2021-07-23,11.459908485412598
2021-07-26,11.446596145629883
2021-07-27,11.356855392456055
2021-07-28,11.433714866638184
2021-07-29,11.512721061706543
2021-07-30,11.464202880859375
2021-08-02,11.331096649169922
2021-08-03,11.449602127075195
2021-08-04,11.477083206176758
2021-08-05,11.543633460998535
2021-08-06,11.60159969329834
2021-08-09,11.631651878356934
2021-08-10,11.679742813110352
2021-08-11,11.759605407714844
2021-08-12,11.809843063354492
2021-08-13,11.8042631149292
2021-08-16,11.78408145904541
2021-08-17,11.773346900939941
2021-08-18,11.614480972290039
2021-08-19,11.593008041381836
2021-08-20,11.60159969329834
2021-08-23,11.700355529785156
2021-08-24,11.714091300964355
2021-08-25,11.799113273620605
2021-08-26,11.659134864807129
2021-08-27,11.83775806427002
2021-08-30,11.850638389587402
2021-08-31,11.863519668579102
2021-09-01,11.945094108581543
2021-09-02,11.949393272399902
2021-09-03,11.9279203414917
2021-09-07,11.889277458190918
2021-09-08,11.863519668579102
2021-09-09,11.872101783752441
2021-09-10,11.670296669006348
2021-09-13,11.747586250305176
2021-09-14,11.747586250305176
2021-09-15,11.799113273620605
2021-09-16,11.846345901489258
2021-09-17,11.666003227233887
2021-09-20,11.35256290435791
2021-09-21,11.511428833007812
2021-09-22,11.617916107177734
2021-09-23,11.734707832336426
2021-09-24,11.910744667053223
