Date,Close
1980-03-17,0.39427217841148376
1980-03-18,0.3794868290424347
1980-03-19,0.36470162868499756
1980-03-20,0.36470162868499756
1980-03-21,0.36470162868499756
1980-03-24,0.35977309942245483
1980-03-25,0.3548448979854584
1980-03-26,0.36963003873825073
1980-03-27,0.3548448979854584
1980-03-28,0.36470162868499756
1980-03-31,0.3548448979854584
1980-04-01,0.3548448979854584
1980-04-02,0.3548448979854584
1980-04-03,0.33513131737709045
1980-04-07,0.34005963802337646
1980-04-08,0.34005963802337646
1980-04-09,0.34005963802337646
1980-04-10,0.34005963802337646
1980-04-11,0.34005963802337646
1980-04-14,0.34005963802337646
1980-04-15,0.34005963802337646
1980-04-16,0.34005963802337646
1980-04-17,0.3499164283275604
1980-04-18,0.3449879586696625
1980-04-21,0.3499164283275604
1980-04-22,0.3548448979854584
1980-04-23,0.36470162868499756
1980-04-24,0.3499164283275604
1980-04-25,0.3499164283275604
1980-04-28,0.35977309942245483
1980-04-29,0.3548448979854584
1980-04-30,0.3548448979854584
1980-05-01,0.3548448979854584
1980-05-02,0.3548448979854584
1980-05-05,0.3548448979854584
1980-05-06,0.3548448979854584
1980-05-07,0.3548448979854584
1980-05-08,0.35977309942245483
1980-05-09,0.3499164283275604
1980-05-12,0.3449879586696625
1980-05-13,0.3499164283275604
1980-05-14,0.3548448979854584
1980-05-15,0.3548448979854584
1980-05-16,0.3548448979854584
1980-05-19,0.3499164283275604
1980-05-20,0.3548448979854584
1980-05-21,0.3499164283275604
1980-05-22,0.3548448979854584
1980-05-23,0.35977309942245483
1980-05-27,0.35977309942245483
1980-05-28,0.35977309942245483
1980-05-29,0.35977309942245483
1980-05-30,0.3548448979854584
1980-06-02,0.3548448979854584
1980-06-03,0.36470162868499756
1980-06-04,0.35977309942245483
1980-06-05,0.36470162868499756
1980-06-06,0.36470162868499756
1980-06-09,0.36470162868499756
1980-06-10,0.35977309942245483
1980-06-11,0.3548448979854584
1980-06-12,0.36470162868499756
1980-06-13,0.36470162868499756
1980-06-16,0.36470162868499756
1980-06-17,0.37455853819847107
1980-06-18,0.3794868290424347
1980-06-19,0.37455853819847107
1980-06-20,0.37455853819847107
1980-06-23,0.37455853819847107
1980-06-24,0.38441526889801025
1980-06-25,0.38441526889801025
1980-06-26,0.38441526889801025
1980-06-27,0.38441526889801025
