Date,Close
2026-05-21,24.937732696533203
2026-05-22,24.937732696533203
2026-05-26,24.947683334350586
2026-05-27,24.967586517333984
2026-05-28,24.967586517333984
2026-05-29,24.977537155151367
2026-06-01,24.977537155151367
2026-06-02,24.977537155151367
2026-06-03,25.007389068603516
2026-06-04,25.007389068603516
2026-06-05,25.007389068603516
2026-06-08,25.027292251586914
2026-06-09,25.027292251586914
2026-06-10,25.027292251586914
2026-06-11,25.027292251586914
2026-06-12,25.03724479675293
2026-06-15,25.03724479675293
2026-06-16,25.047195434570312
2026-06-17,25.047195434570312
2026-06-18,25.057147979736328
2026-06-22,25.057147979736328
2026-06-23,25.06709861755371
2026-06-24,25.057147979736328
2026-06-25,25.06709861755371
2026-06-26,25.077049255371094
2026-06-29,25.077049255371094
2026-06-30,25.086999893188477
2026-07-01,25.09000015258789
2026-07-02,25.100000381469727
2026-07-06,25.100000381469727
2026-07-07,25.100000381469727
2026-07-08,25.110000610351562
2026-07-09,25.09000015258789
2026-07-10,25.100000381469727
2026-07-13,25.100000381469727
2026-07-14,25.110000610351562
2026-07-15,25.110000610351562
2026-07-16,25.100000381469727
2026-07-17,25.110000610351562
2026-07-20,25.059999465942383
2026-07-21,25.1299991607666
2026-07-22,25.139999389648438
2026-07-23,25.149999618530273
2026-07-24,25.15999984741211
2026-07-27,25.170000076293945
2026-07-28,25.170000076293945
2026-07-29,25.170000076293945
2026-07-30,25.170000076293945
2026-07-31,25.18000030517578
2026-08-03,25.18000030517578
