Date,Close
2006-06-16,24.539440155029297
2006-06-19,24.461763381958008
2006-06-20,24.539440155029297
2006-06-21,24.612258911132812
2006-06-22,24.49574851989746
2006-06-23,24.500598907470703
2006-06-26,24.515169143676758
2006-06-27,24.52971649169922
2006-06-28,24.539440155029297
2006-06-29,25.24334144592285
2006-06-30,25.612276077270508
2006-07-03,25.65111541748047
2006-07-05,25.447229385375977
2006-07-06,25.490915298461914
2006-07-07,25.602563858032227
2006-07-10,25.524904251098633
2006-07-11,25.58315086364746
2006-07-12,25.27731704711914
2006-07-13,24.97149085998535
2006-07-14,24.762744903564453
2006-07-17,24.31612777709961
2006-07-18,24.243309020996094
2006-07-19,24.777313232421875
2006-07-20,24.78215789794922
2006-07-21,24.743330001831055
2006-07-24,24.990901947021484
2006-07-25,24.942354202270508
2006-07-26,25.175376892089844
2006-07-27,25.228778839111328
2006-07-28,25.597715377807617
2006-07-31,25.719085693359375
2006-08-01,25.520042419433594
2006-08-02,25.76276206970215
2006-08-03,25.66567039489746
2006-08-04,25.801605224609375
2006-08-07,25.689952850341797
2006-08-08,25.65597152709961
2006-08-09,25.772478103637695
2006-08-10,25.777334213256836
2006-08-11,25.66567039489746
2006-08-14,25.592859268188477
2006-08-15,26.068599700927734
2006-08-16,26.330738067626953
2006-08-17,26.219091415405273
2006-08-18,26.28704833984375
2006-08-21,26.495792388916016
2006-08-22,26.44724464416504
2006-08-23,25.91810417175293
2006-08-24,25.767627716064453
2006-08-25,25.733631134033203
2006-08-28,25.709369659423828
2006-08-29,25.956947326660156
2006-08-30,25.981204986572266
2006-08-31,26.092876434326172
2006-09-01,26.30161476135254
2006-09-05,26.500646591186523
2006-09-06,26.146278381347656
2006-09-07,25.9229679107666
2006-09-08,25.9229679107666
2006-09-11,25.69965171813965
2006-09-12,25.840436935424805
2006-09-13,25.893848419189453
2006-09-14,26.010343551635742
2006-09-15,26.054033279418945
2006-09-18,26.151123046875
2006-09-19,26.097726821899414
2006-09-20,26.248218536376953
2006-09-21,26.311330795288086
2006-09-22,26.199663162231445
2006-09-25,26.40841293334961
2006-09-26,26.238510131835938
2006-09-27,26.481231689453125
2006-09-28,26.549184799194336
2006-09-29,26.515230178833008
2006-10-02,26.685117721557617
2006-10-03,26.62200927734375
2006-10-04,26.859886169433594
2006-10-05,26.92298126220703
2006-10-06,26.728816986083984
2006-10-09,26.73366355895996
2006-10-10,26.767641067504883
2006-10-11,26.689985275268555
2006-10-12,27.054058074951172
2006-10-13,27.10261344909668
2006-10-16,27.272504806518555
2006-10-17,27.107467651367188
2006-10-18,27.267662048339844
2006-10-19,27.495826721191406
2006-10-20,27.534648895263672
2006-10-23,27.52008819580078
2006-10-24,27.471538543701172
2006-10-25,27.694856643676758
2006-10-26,27.913311004638672
