Date,Close
1976-08-03,0.46467941999435425
1976-08-04,0.46016770601272583
1976-08-05,0.46016770601272583
1976-08-06,0.46016770601272583
1976-08-09,0.4511447846889496
1976-08-10,0.4511447846889496
1976-08-11,0.4556564390659332
1976-08-12,0.4511447846889496
1976-08-13,0.4511447846889496
1976-08-16,0.4511447846889496
1976-08-17,0.4556564390659332
1976-08-18,0.4511447846889496
1976-08-19,0.4556564390659332
1976-08-20,0.44663363695144653
1976-08-23,0.4421222507953644
1976-08-24,0.4421222507953644
1976-08-25,0.4376106858253479
1976-08-26,0.4421222507953644
1976-08-27,0.4421222507953644
1976-08-30,0.44663363695144653
1976-08-31,0.4511447846889496
1976-09-01,0.46016770601272583
1976-09-02,0.46016770601272583
1976-09-03,0.46467941999435425
1976-09-07,0.46016770601272583
1976-09-08,0.4556564390659332
1976-09-09,0.4556564390659332
1976-09-10,0.44663363695144653
1976-09-13,0.4376106858253479
1976-09-14,0.4376106858253479
1976-09-15,0.4421222507953644
1976-09-16,0.4511447846889496
1976-09-17,0.46467941999435425
1976-09-20,0.46467941999435425
1976-09-21,0.46467941999435425
1976-09-22,0.46016770601272583
1976-09-23,0.46467941999435425
1976-09-24,0.46016770601272583
1976-09-27,0.46467941999435425
1976-09-28,0.4556564390659332
1976-09-29,0.4511447846889496
1976-09-30,0.4421222507953644
1976-10-01,0.4421222507953644
1976-10-04,0.4421222507953644
1976-10-05,0.4376106858253479
1976-10-06,0.4376106858253479
1976-10-07,0.4376106858253479
1976-10-08,0.4421222507953644
1976-10-11,0.42858752608299255
1976-10-12,0.4060305953025818
1976-10-13,0.41956478357315063
1976-10-14,0.41505321860313416
1976-10-15,0.41505321860313416
1976-10-18,0.41505321860313416
1976-10-19,0.4060305953025818
1976-10-20,0.4060305953025818
1976-10-21,0.4105418026447296
1976-10-22,0.41956478357315063
1976-10-25,0.4240763187408447
1976-10-26,0.4376106858253479
1976-10-27,0.4421222507953644
1976-10-28,0.44663363695144653
1976-10-29,0.44663363695144653
1976-11-01,0.4511447846889496
1976-11-03,0.4511447846889496
1976-11-04,0.46016770601272583
1976-11-05,0.46016770601272583
1976-11-08,0.4556564390659332
1976-11-09,0.4556564390659332
1976-11-10,0.4421222507953644
1976-11-11,0.4511447846889496
1976-11-12,0.4511447846889496
1976-11-15,0.4737021028995514
1976-11-16,0.46919089555740356
1976-11-17,0.46467941999435425
1976-11-18,0.46016770601272583
1976-11-19,0.46919089555740356
1976-11-22,0.46919089555740356
1976-11-23,0.4827251732349396
1976-11-24,0.4827251732349396
1976-11-26,0.4872364401817322
1976-11-29,0.4737021028995514
1976-11-30,0.4782138168811798
1976-12-01,0.4782138168811798
1976-12-02,0.4827251732349396
1976-12-03,0.4827251732349396
1976-12-06,0.4827251732349396
1976-12-07,0.4827251732349396
1976-12-08,0.4782138168811798
1976-12-09,0.4782138168811798
1976-12-10,0.4782138168811798
1976-12-13,0.4782138168811798
1976-12-14,0.46919089555740356
1976-12-15,0.4556564390659332
1976-12-16,0.44663363695144653
1976-12-17,0.4421222507953644
1976-12-20,0.42858752608299255
1976-12-21,0.4376106858253479
1976-12-22,0.4421222507953644
1976-12-23,0.43309929966926575
1976-12-27,0.43309929966926575
1976-12-28,0.43309929966926575
1976-12-29,0.4376106858253479
1976-12-30,0.43309929966926575
1976-12-31,0.4421222507953644
1977-01-03,0.44663363695144653
1977-01-04,0.4376106858253479
1977-01-05,0.4376106858253479
1977-01-06,0.43309929966926575
1977-01-07,0.4376106858253479
1977-01-10,0.4376106858253479
1977-01-11,0.4421222507953644
1977-01-12,0.43309929966926575
1977-01-13,0.4421222507953644
1977-01-14,0.44663363695144653
1977-01-17,0.44663363695144653
1977-01-18,0.4376106858253479
1977-01-19,0.44663363695144653
1977-01-20,0.4421222507953644
1977-01-21,0.4421222507953644
1977-01-24,0.44663363695144653
1977-01-25,0.4421222507953644
1977-01-26,0.43309929966926575
1977-01-27,0.42858752608299255
1977-01-28,0.42858752608299255
1977-01-31,0.43309929966926575
1977-02-01,0.42858752608299255
