Date,Close
2008-12-30,283034976.0
2008-12-31,274452992.0
2009-01-02,240847392.0
2009-01-05,238170800.0
2009-01-06,218032944.0
2009-01-07,242206896.0
2009-01-08,236471440.0
2009-01-09,250958800.0
2009-01-12,268080208.0
2009-01-13,264766384.0
2009-01-14,293061408.0
2009-01-15,286518752.0
2009-01-16,276364832.0
2009-01-20,320634176.0
2009-01-21,268080208.0
2009-01-22,284479488.0
2009-01-23,270119552.0
2009-01-26,262344784.0
2009-01-27,251341136.0
2009-01-28,226487456.0
2009-01-29,247305088.0
2009-01-30,268420064.0
2009-02-02,258988480.0
2009-02-03,245903040.0
2009-02-04,240592464.0
2009-02-05,226614912.0
2009-02-06,202738336.0
2009-02-09,200401680.0
2009-02-10,225085408.0
2009-02-11,224235744.0
2009-02-12,219604896.0
2009-02-13,218372864.0
2009-02-17,247687456.0
2009-02-18,246667792.0
2009-02-19,269482272.0
2009-02-20,269694656.0
2009-02-23,303682688.0
2009-02-24,275685056.0
2009-02-25,274070624.0
2009-02-26,282142784.0
2009-02-27,283459840.0
2009-03-02,310225376.0
2009-03-03,309503072.0
2009-03-04,286136416.0
2009-03-05,312307136.0
2009-03-06,321866240.0
2009-03-09,345955264.0
2009-03-10,275345216.0
2009-03-11,251935888.0
2009-03-12,231883056.0
2009-03-13,233752352.0
2009-03-16,244373632.0
2009-03-17,217268240.0
2009-03-18,206434544.0
2009-03-19,203290656.0
2009-03-20,213317120.0
2009-03-23,173891024.0
2009-03-24,180476224.0
2009-03-25,179711504.0
2009-03-26,159318672.0
2009-03-27,170492272.0
2009-03-30,185744368.0
2009-03-31,176185200.0
2009-04-01,163184832.0
2009-04-02,147635376.0
2009-04-03,141390032.0
2009-04-06,145978416.0
2009-04-07,156684608.0
2009-04-08,148697472.0
2009-04-09,135357152.0
2009-04-13,136589232.0
2009-04-14,141687440.0
2009-04-15,142409648.0
2009-04-16,129196808.0
2009-04-17,129834104.0
2009-04-20,141007632.0
2009-04-21,134252544.0
2009-04-22,133360360.0
2009-04-23,132553128.0
2009-04-24,123036512.0
2009-04-27,124778368.0
2009-04-28,127242480.0
2009-04-29,119722680.0
2009-04-30,118065752.0
2009-05-01,115559136.0
2009-05-04,109611256.0
2009-05-05,110503464.0
2009-05-06,110885792.0
2009-05-07,121634520.0
2009-05-08,122271776.0
2009-05-11,121677000.0
2009-05-12,123886224.0
2009-05-13,132298208.0
2009-05-14,127879792.0
2009-05-15,127242480.0
2009-05-18,117131096.0
2009-05-19,114029696.0
2009-05-20,116918688.0
2009-05-21,122101840.0
2009-05-22,123631328.0
2009-05-26,111820496.0
2009-05-27,113519856.0
2009-05-28,108973992.0
2009-05-29,105490216.0
2009-06-01,94996432.0
2009-06-02,96610856.0
2009-06-03,97757928.0
2009-06-04,93509448.0
2009-06-05,92192416.0
2009-06-08,92957160.0
2009-06-09,90195624.0
2009-06-10,90280592.0
2009-06-11,89048520.0
2009-06-12,89260952.0
2009-06-15,93679384.0
2009-06-16,96398432.0
2009-06-17,94189200.0
2009-06-18,95506248.0
2009-06-19,92404848.0
2009-06-22,100137104.0
2009-06-23,100561952.0
2009-06-24,96270952.0
2009-06-25,90790400.0
2009-06-26,90662952.0
2009-06-29,89260952.0
2009-06-30,90535504.0
2009-07-01,89175992.0
2009-07-02,94444128.0
2009-07-06,96270952.0
2009-07-07,103280984.0
2009-07-08,103111056.0
2009-07-09,101624096.0
2009-07-10,100009672.0
2009-07-13,93636912.0
2009-07-14,92999640.0
2009-07-15,81018864.0
2009-07-16,77365160.0
2009-07-17,74731080.0
2009-07-20,73031696.0
2009-07-21,71629688.0
2009-07-22,70100232.0
2009-07-23,66828884.0
2009-07-24,67806040.0
2009-07-27,68613248.0
2009-07-28,67933488.0
2009-07-29,68655736.0
2009-07-30,67508656.0
2009-07-31,67806040.0
2009-08-03,65214436.0
2009-08-04,65384388.0
2009-08-05,66913848.0
2009-08-06,68358336.0
2009-08-07,66488988.0
2009-08-10,67678576.0
2009-08-11,69675360.0
2009-08-12,66149104.0
2009-08-13,64194804.0
2009-08-14,65979180.0
2009-08-17,71247320.0
2009-08-18,68273384.0
2009-08-19,66871372.0
2009-08-20,64917052.0
2009-08-21,62282980.0
2009-08-24,62452916.0
2009-08-25,62282980.0
2009-08-26,61858140.0
2009-08-27,61220864.0
2009-08-28,60583600.0
2009-08-31,61985588.0
2009-09-01,65851728.0
2009-09-02,65936704.0
2009-09-03,64619648.0
2009-09-04,61390800.0
2009-09-08,59733876.0
2009-09-09,58374360.0
2009-09-10,56122660.0
2009-09-11,56207640.0
2009-09-14,56250124.0
2009-09-15,55442896.0
2009-09-16,53701020.0
