Date,Close
2007-12-07,12.648029327392578
2007-12-10,12.580801010131836
2007-12-11,12.572394371032715
2007-12-12,12.50516128540039
2007-12-13,12.47154712677002
2007-12-14,12.303466796875
2007-12-17,12.26144790649414
2007-12-18,11.454662322998047
2007-12-19,12.076556205749512
2007-12-20,11.908479690551758
2007-12-21,12.59760570526123
2007-12-24,12.933769226074219
2007-12-26,12.933769226074219
2007-12-27,12.98419189453125
2007-12-28,13.017807006835938
2007-12-31,12.824517250061035
2008-01-02,12.950575828552246
2008-01-03,13.832999229431152
2008-01-04,13.807783126831055
2008-01-07,13.858209609985352
2008-01-08,14.86668586730957
2008-01-09,15.236472129821777
2008-01-10,15.530608177185059
2008-01-11,16.21973419189453
2008-01-14,16.858440399169922
2008-01-15,15.807941436767578
2008-01-16,15.522196769714355
2008-01-17,14.732224464416504
2008-01-18,14.833075523376465
2008-01-22,14.681805610656738
2008-01-23,14.438092231750488
2008-01-24,15.496991157531738
2008-01-25,16.102075576782227
2008-01-28,16.345792770385742
2008-01-29,16.320587158203125
2008-01-30,16.320587158203125
2008-01-31,16.29537010192871
2008-02-01,16.0012264251709
2008-02-04,16.48866081237793
2008-02-05,15.933991432189941
2008-02-06,16.46345329284668
2008-02-07,16.589515686035156
2008-02-08,17.026519775390625
2008-02-11,17.312257766723633
2008-02-12,17.379491806030273
2008-02-13,17.371082305908203
2008-02-14,17.715646743774414
2008-02-15,17.497140884399414
2008-02-19,18.505632400512695
2008-02-20,18.598068237304688
2008-02-21,18.892208099365234
2008-02-22,18.10223388671875
2008-02-25,18.20307731628418
2008-02-26,18.766151428222656
2008-02-27,19.236772537231445
2008-02-28,19.346023559570312
2008-02-29,19.33761215209961
2008-03-03,19.35442352294922
2008-03-04,18.354352951049805
2008-03-05,19.06029510498047
2008-03-06,18.934226989746094
2008-03-07,18.48881721496582
2008-03-10,17.30384635925293
2008-03-11,17.1525821685791
2008-03-12,17.438316345214844
2008-03-13,18.261913299560547
2008-03-14,18.547645568847656
2008-03-17,17.774473190307617
2008-03-18,17.270233154296875
2008-03-19,16.337390899658203
2008-03-20,15.581033706665039
2008-03-24,16.24494171142578
2008-03-25,16.74078941345215
2008-03-26,17.085338592529297
2008-03-27,16.371007919311523
2008-03-28,16.21973419189453
2008-03-31,15.849957466125488
2008-04-01,15.774316787719727
2008-04-02,16.076866149902344
2008-04-03,16.076866149902344
2008-04-04,16.715572357177734
2008-04-07,16.715572357177734
2008-04-08,16.774396896362305
2008-04-09,16.799610137939453
2008-04-10,16.95928382873535
2008-04-11,16.774396896362305
2008-04-14,16.15250015258789
2008-04-15,16.4970703125
2008-04-16,17.387897491455078
2008-04-17,16.707168579101562
2008-04-18,16.74078941345215
2008-04-21,16.57269859313965
2008-04-22,16.57269859313965
2008-04-23,15.606239318847656
2008-04-24,14.387664794921875
2008-04-25,15.404541969299316
2008-04-28,14.875094413757324
2008-04-29,14.370856285095215
2008-04-30,14.959136962890625
2008-05-01,14.732224464416504
2008-05-02,14.875094413757324
2008-05-05,14.875094413757324
2008-05-06,15.555814743041992
2008-05-07,14.86668586730957
2008-05-08,15.396139144897461
2008-05-09,15.631461143493652
2008-05-12,15.3541259765625
2008-05-13,15.312093734741211
2008-05-14,15.169233322143555
2008-05-15,15.12721061706543
2008-05-16,16.15250015258789
2008-05-19,16.15250015258789
2008-05-20,17.64841651916504
2008-05-21,18.278718948364258
2008-05-22,17.85011100769043
2008-05-23,18.077024459838867
2008-05-27,17.362682342529297
2008-05-28,17.270233154296875
2008-05-29,17.169391632080078
2008-05-30,18.463598251342773
2008-06-02,17.64841651916504
2008-06-03,17.497140884399414
2008-06-04,17.219812393188477
2008-06-05,17.270233154296875
2008-06-06,17.497140884399414
2008-06-09,17.429914474487305
2008-06-10,17.396297454833984
2008-06-11,17.396297454833984
2008-06-12,17.362682342529297
2008-06-13,17.55596351623535
2008-06-16,18.892208099365234
2008-06-17,18.152660369873047
2008-06-18,18.261913299560547
