Date,Close
2025-10-22,13.036100387573242
2025-10-23,13.151506423950195
2025-10-24,13.216238021850586
2025-10-27,13.364582061767578
2025-10-28,13.313342094421387
2025-10-29,13.48056411743164
2025-10-30,13.262633323669434
2025-10-31,13.022774696350098
2025-11-03,12.895142555236816
2025-11-04,12.714696884155273
2025-11-05,12.730653762817383
2025-11-06,12.918802261352539
2025-11-07,12.688437461853027
2025-11-10,12.731034278869629
2025-11-11,12.421080589294434
2025-11-12,12.223228454589844
2025-11-13,12.318509101867676
2025-11-14,11.920588493347168
2025-11-17,12.123260498046875
2025-11-18,12.200904846191406
2025-11-19,12.228877067565918
2025-11-20,12.003371238708496
2025-11-21,12.147762298583984
2025-11-24,12.494776725769043
2025-11-25,12.457514762878418
2025-11-26,12.535531997680664
2025-11-28,12.592501640319824
2025-12-01,12.868444442749023
2025-12-02,12.800793647766113
2025-12-03,12.702287673950195
2025-12-04,12.7349214553833
2025-12-05,12.965885162353516
2025-12-08,12.959842681884766
2025-12-09,12.8504056930542
2025-12-10,13.116434097290039
2025-12-11,12.999744415283203
2025-12-12,12.894311904907227
2025-12-15,12.497856140136719
2025-12-16,12.435582160949707
2025-12-17,12.245063781738281
2025-12-18,12.198821067810059
2025-12-19,12.299981117248535
2025-12-22,12.39673900604248
2025-12-23,12.462714195251465
2025-12-24,12.433813095092773
2025-12-26,12.643903732299805
2025-12-29,12.326845169067383
2025-12-30,12.219236373901367
2025-12-31,12.094977378845215
2026-01-02,12.919900894165039
2026-01-05,12.92251205444336
2026-01-06,12.618800163269043
2026-01-07,12.309861183166504
2026-01-08,12.969534873962402
2026-01-09,12.536800384521484
2026-01-12,12.882460594177246
2026-01-13,12.872488021850586
2026-01-14,12.899078369140625
2026-01-15,12.895755767822266
2026-01-16,12.834790229797363
2026-01-20,12.562490463256836
2026-01-21,13.109124183654785
2026-01-22,13.317079544067383
2026-01-23,13.280482292175293
2026-01-26,13.20108413696289
2026-01-27,13.31155776977539
2026-01-28,13.54284954071045
2026-01-29,13.546992301940918
2026-01-30,13.203655242919922
2026-02-02,13.093196868896484
2026-02-03,12.748455047607422
2026-02-04,12.544425010681152
2026-02-05,12.420598030090332
2026-02-06,12.623512268066406
2026-02-09,12.67298412322998
2026-02-10,12.841477394104004
2026-02-11,12.830720901489258
2026-02-12,12.445693016052246
2026-02-13,12.105826377868652
2026-02-17,12.054661750793457
2026-02-18,12.026161193847656
2026-02-19,11.911408424377441
2026-02-20,12.031362533569336
2026-02-23,11.947169303894043
2026-02-24,11.988149642944336
2026-02-25,11.950896263122559
2026-02-26,11.612634658813477
2026-02-27,11.345331192016602
2026-03-02,11.243571281433105
2026-03-03,11.018790245056152
2026-03-04,10.961836814880371
2026-03-05,10.847926139831543
2026-03-06,10.864126205444336
2026-03-09,10.932001113891602
2026-03-10,11.10323715209961
2026-03-11,11.153373718261719
2026-03-12,11.099379539489746
2026-03-13,11.173003196716309
2026-03-16,11.231748580932617
2026-03-17,11.24193000793457
2026-03-18,11.187102317810059
2026-03-19,10.785298347473145
2026-03-20,10.742342948913574
2026-03-23,10.829044342041016
2026-03-24,10.813933372497559
2026-03-25,10.8735933303833
2026-03-26,10.72643756866455
2026-03-27,10.662644386291504
2026-03-30,10.63034439086914
2026-03-31,10.779729843139648
2026-04-01,10.715130805969238
2026-04-02,10.654426574707031
2026-04-06,10.700366020202637
2026-04-07,10.48379898071289
2026-04-08,10.926775932312012
2026-04-09,10.988302230834961
2026-04-10,10.993298530578613
2026-04-13,11.030776023864746
2026-04-14,11.172355651855469
2026-04-15,11.209832191467285
2026-04-16,11.305607795715332
2026-04-17,11.344491958618164
2026-04-20,11.336038589477539
2026-04-21,11.145838737487793
2026-04-22,11.221918106079102
2026-04-23,10.968316078186035
2026-04-24,11.060218811035156
2026-04-27,10.882424354553223
2026-04-28,10.760459899902344
2026-04-29,10.678003311157227
2026-04-30,10.736409187316895
2026-05-01,10.624789237976074
2026-05-04,10.6867036819458
2026-05-05,10.682342529296875
2026-05-06,10.874190330505371
2026-05-07,10.87855052947998
2026-05-08,10.869698524475098
2026-05-11,10.759940147399902
2026-05-12,10.677618980407715
2026-05-13,11.20605754852295
2026-05-14,11.104266166687012
2026-05-15,10.694293022155762
2026-05-18,10.698786735534668
2026-05-19,10.73475170135498
2026-05-20,10.712275505065918
2026-05-21,10.644845008850098
2026-05-22,10.633041381835938
2026-05-26,10.643937110900879
2026-05-27,10.508662223815918
2026-05-28,10.42241382598877
2026-05-29,10.340826034545898
2026-06-01,10.331659317016602
2026-06-02,10.445334434509277
2026-06-03,10.455418586730957
2026-06-04,10.446249961853027
2026-06-05,10.293527603149414
2026-06-08,10.275940895080566
2026-06-09,10.25557804107666
2026-06-10,10.117664337158203
2026-06-11,10.005667686462402
2026-06-12,9.970160484313965
2026-06-15,9.990717887878418
2026-06-16,9.932784080505371
2026-06-17,9.653395652770996
2026-06-18,9.616597175598145
2026-06-22,9.482614517211914
2026-06-23,9.379768371582031
2026-06-24,9.208985328674316
2026-06-25,9.091043472290039
2026-06-26,9.063405990600586
2026-06-29,9.073888778686523
2026-06-30,9.091996192932129
2026-07-01,9.239717483520508
2026-07-02,9.227209091186523
2026-07-06,9.26569652557373
2026-07-07,9.293599128723145
2026-07-08,9.35229206085205
2026-07-09,9.376344680786133
2026-07-10,9.390920639038086
2026-07-13,9.400636672973633
2026-07-14,9.405495643615723
2026-07-15,9.483226776123047
2026-07-16,9.483226776123047
2026-07-17,9.465569496154785
2026-07-20,9.573468208312988
2026-07-21,9.572486877441406
2026-07-22,9.578372955322266
2026-07-23,9.53913688659668
2026-07-24,9.53220272064209
2026-07-27,9.627287864685059
2026-07-28,9.671858787536621
2026-07-29,9.716429710388184
2026-07-30,9.76099967956543
2026-07-31,9.789999961853027
