Date,Close
2026-06-24,24.260000228881836
2026-06-25,27.56999969482422
2026-06-26,25.469999313354492
2026-06-29,26.110000610351562
2026-06-30,30.270000457763672
2026-07-01,26.670000076293945
2026-07-02,16.6200008392334
2026-07-06,15.4399995803833
2026-07-07,13.630000114440918
2026-07-08,14.399999618530273
2026-07-09,16.010000228881836
2026-07-10,16.100000381469727
2026-07-13,14.550000190734863
2026-07-14,15.760000228881836
2026-07-15,16.270000457763672
2026-07-16,14.930000305175781
2026-07-17,14.479999542236328
2026-07-20,13.380000114440918
2026-07-21,15.779999732971191
2026-07-22,15.609999656677246
2026-07-23,15.3100004196167
2026-07-24,13.75
2026-07-27,12.569999694824219
2026-07-28,10.949999809265137
2026-07-29,9.510000228881836
2026-07-30,11.739999771118164
2026-07-31,12.670000076293945
2026-08-03,12.67300033569336
