Date,Close
2006-07-13,77876.890625
2006-07-14,79763.4296875
2006-07-17,79296.96875
2006-07-18,78778.6796875
2006-07-19,77120.171875
2006-07-20,79452.4609375
2006-07-21,80748.1640625
2006-07-24,77638.4765625
2006-07-25,76705.5703125
2006-07-26,77078.734375
2006-07-27,78156.765625
2006-07-28,74995.25
2006-07-31,74736.1015625
2006-08-01,77431.15625
2006-08-02,75876.328125
2006-08-03,74891.6015625
2006-08-04,75461.6796875
2006-08-07,76394.6171875
2006-08-08,77659.21875
2006-08-09,77597.03125
2006-08-10,76446.4375
2006-08-11,77348.25
2006-08-14,76550.078125
2006-08-15,72818.4765625
2006-08-16,69449.65625
2006-08-17,68931.359375
2006-08-18,68620.390625
2006-08-21,69967.921875
2006-08-22,69988.640625
2006-08-23,71367.2890625
2006-08-24,70652.0546875
2006-08-25,70496.546875
2006-08-28,69449.65625
2006-08-29,69138.671875
2006-08-30,68775.8671875
2006-08-31,68713.6875
2006-09-01,67967.3515625
2006-09-05,66785.6953125
2006-09-06,69304.515625
2006-09-07,70164.8671875
2006-09-08,69325.234375
2006-09-11,68558.203125
2006-09-12,65977.15625
2006-09-13,65199.7578125
2006-09-14,64847.31640625
2006-09-15,64619.265625
2006-09-18,64339.39453125
2006-09-19,65407.046875
2006-09-20,63489.40234375
2006-09-21,64401.5859375
2006-09-22,65251.57421875
2006-09-25,63219.90234375
2006-09-26,62711.98828125
2006-09-27,62711.98828125
2006-09-28,62504.68359375
2006-09-29,63022.96875
2006-10-02,64681.44921875
2006-10-03,64163.1640625
2006-10-04,61157.140625
2006-10-05,60431.5625
2006-10-06,60597.3984375
2006-10-09,60431.5625
2006-10-10,60410.8203125
2006-10-11,60327.89453125
2006-10-12,58513.90625
2006-10-13,57943.8203125
2006-10-16,57871.234375
2006-10-17,59446.81640625
2006-10-18,59819.97265625
2006-10-19,59177.30078125
2006-10-20,59395.00390625
2006-10-23,58285.87890625
2006-10-24,58814.51171875
2006-10-25,58151.11328125
2006-10-26,57156.0078125
2006-10-27,58617.5546875
2006-10-30,58151.11328125
2006-10-31,57809.0546875
2006-11-01,59395.00390625
2006-11-02,59591.94921875
2006-11-03,59633.41015625
2006-11-06,58047.4609375
2006-11-07,57301.1328125
2006-11-08,56264.57421875
2006-11-09,57218.2109375
2006-11-10,56699.94140625
2006-11-13,55611.5390625
2006-11-14,54326.20703125
2006-11-15,53973.78125
2006-11-16,53600.59375
2006-11-17,53662.7890625
2006-11-20,53434.765625
2006-11-21,53279.28515625
2006-11-22,52740.26953125
2006-11-24,53009.78125
2006-11-27,55228.0078125
2006-11-28,55031.0625
2006-11-29,54295.1015625
2006-11-30,54398.7421875
2006-12-01,55248.75
2006-12-04,53590.23828125
2006-12-05,53631.69921875
2006-12-06,54004.875
2006-12-07,55404.2265625
2006-12-08,54854.86328125
2006-12-11,54460.94140625
2006-12-12,55062.16796875
2006-12-13,54906.6796875
2006-12-14,53807.92578125
2006-12-15,53486.58984375
2006-12-18,54647.52734375
2006-12-19,54937.77734375
2006-12-20,55479.47265625
2006-12-21,56254.828125
2006-12-22,57229.25
2006-12-26,56998.7578125
2006-12-27,56474.8515625
2006-12-28,57103.51171875
2006-12-29,57051.12890625
2007-01-03,57051.12890625
2007-01-04,54777.46484375
2007-01-05,55531.875
2007-01-08,55322.3046875
2007-01-09,54756.52734375
2007-01-10,53362.9765625
2007-01-11,52388.55859375
2007-01-12,51707.5078125
2007-01-16,52105.66015625
2007-01-17,52954.35546875
2007-01-18,54966.0703125
2007-01-19,54903.1953125
