Date,Close
2026-04-01,24.811845779418945
2026-04-02,24.811845779418945
2026-04-06,24.801925659179688
2026-04-07,24.821765899658203
2026-04-08,24.831687927246094
2026-04-09,24.851530075073242
2026-04-10,24.831687927246094
2026-04-13,24.851530075073242
2026-04-14,24.891210556030273
2026-04-15,24.88129234313965
2026-04-16,24.88129234313965
2026-04-17,24.920974731445312
2026-04-20,24.920974731445312
2026-04-21,24.891210556030273
2026-04-22,24.901132583618164
2026-04-23,24.88129234313965
2026-04-24,24.901132583618164
2026-04-27,24.901132583618164
2026-04-28,24.901132583618164
2026-04-29,24.85043716430664
2026-04-30,24.85043716430664
2026-05-01,24.86037826538086
2026-05-04,24.85043716430664
2026-05-05,24.85043716430664
2026-05-06,24.90013885498047
2026-05-07,24.880258560180664
2026-05-08,24.890199661254883
2026-05-11,24.870317459106445
2026-05-12,24.85043716430664
2026-05-13,24.85043716430664
2026-05-14,24.85043716430664
2026-05-15,24.81067657470703
2026-05-18,24.800737380981445
2026-05-19,24.78085708618164
2026-05-20,24.82061767578125
2026-05-21,24.830556869506836
2026-05-22,24.840496063232422
2026-05-26,24.85043716430664
2026-05-27,24.870317459106445
2026-05-28,24.892248153686523
2026-05-29,24.902217864990234
2026-06-01,24.902217864990234
2026-06-02,24.922157287597656
2026-06-03,24.882280349731445
2026-06-04,24.892248153686523
2026-06-05,24.862342834472656
2026-06-08,24.842405319213867
2026-06-09,24.872312545776367
2026-06-10,24.872312545776367
2026-06-11,24.922157287597656
2026-06-12,24.922157287597656
2026-06-15,24.922157287597656
2026-06-16,24.942094802856445
2026-06-17,24.902217864990234
2026-06-18,24.902217864990234
2026-06-22,24.882280349731445
2026-06-23,24.912187576293945
2026-06-24,24.952064514160156
2026-06-25,24.981969833374023
2026-06-26,24.972000122070312
2026-06-29,25.0
2026-06-30,24.989999771118164
2026-07-01,24.979999542236328
2026-07-02,24.969999313354492
2026-07-06,25.020000457763672
2026-07-07,25.0
2026-07-08,24.979999542236328
2026-07-09,24.950000762939453
2026-07-10,24.959999084472656
2026-07-13,24.940000534057617
2026-07-14,24.959999084472656
2026-07-15,24.989999771118164
2026-07-16,24.989999771118164
2026-07-17,24.989999771118164
2026-07-20,24.979999542236328
2026-07-21,24.969999313354492
2026-07-22,24.950000762939453
2026-07-23,24.90999984741211
2026-07-24,24.93000030517578
2026-07-27,24.920000076293945
2026-07-28,24.93000030517578
2026-07-29,24.93000030517578
2026-07-30,24.8700008392334
2026-07-31,24.8700008392334
