Date,Close
2025-03-20,273.2404479980469
2025-03-21,274.10748291015625
2025-03-24,336.353515625
2025-03-25,346.5998229980469
2025-03-26,309.1221618652344
2025-03-27,313.6935119628906
2025-03-28,270.1468505859375
2025-03-31,253.20106506347656
2025-04-01,259.3094787597656
2025-04-02,275.8612060546875
2025-04-03,208.53135681152344
2025-04-04,234.67901611328125
2025-04-07,171.19154357910156
2025-04-08,164.1176300048828
2025-04-09,211.94017028808594
2025-04-10,184.8269805908203
2025-04-11,216.88597106933594
2025-04-14,253.3981475830078
2025-04-15,240.9844207763672
2025-04-16,257.4375305175781
2025-04-17,258.9153747558594
2025-04-21,272.3143005371094
2025-04-22,302.26495361328125
2025-04-23,327.2895202636719
2025-04-24,330.8363952636719
2025-04-25,329.260009765625
2025-04-28,315.5654296875
2025-04-29,319.21075439453125
2025-04-30,302.65911865234375
2025-05-01,322.7575378417969
2025-05-02,313.4965515136719
2025-05-05,305.41766357421875
2025-05-06,298.12713623046875
2025-05-07,301.673828125
2025-05-08,363.93963623046875
2025-05-09,416.1562194824219
2025-05-12,411.62420654296875
2025-05-13,466.5994567871094
2025-05-14,439.99853515625
2025-05-15,401.6735534667969
2025-05-16,410.8360900878906
2025-05-19,386.20562744140625
2025-05-20,393.1021423339844
2025-05-21,410.0478515625
2025-05-22,440.9837646484375
2025-05-23,444.5306091308594
2025-05-27,432.3138427734375
2025-05-28,398.49493408203125
2025-05-29,385.0935974121094
2025-05-30,357.5023498535156
2025-06-02,325.5754699707031
2025-06-03,357.69940185546875
2025-06-04,333.4587097167969
2025-06-05,293.2544860839844
2025-06-06,304.0938720703125
2025-06-09,331.8820495605469
2025-06-10,365.5826110839844
2025-06-11,360.6557312011719
2025-06-12,325.7725524902344
2025-06-13,284.97711181640625
2025-06-16,333.85284423828125
2025-06-17,296.8019104003906
2025-06-18,279.6559143066406
2025-06-20,260.5392150878906
2025-06-23,259.3568115234375
2025-06-24,272.1670227050781
2025-06-25,276.69970703125
2025-06-26,266.7436828613281
2025-06-27,264.9693298339844
2025-06-30,323.3257141113281
2025-07-01,271.86962890625
2025-07-02,299.4705505371094
2025-07-03,290.40167236328125
2025-07-07,283.69854736328125
2025-07-08,293.35894775390625
2025-07-09,315.2425842285156
2025-07-10,323.3257141113281
2025-07-11,346.195068359375
2025-07-14,343.63214111328125
2025-07-15,327.07159423828125
2025-07-16,384.6392822265625
2025-07-17,379.7105712890625
2025-07-18,399.425537109375
2025-07-21,479.271240234375
2025-07-22,505.4920959472656
2025-07-23,450.881591796875
2025-07-24,440.4327087402344
2025-07-25,407.1143493652344
2025-07-28,420.91485595703125
2025-07-29,398.9461975097656
2025-07-30,375.6759948730469
2025-07-31,370.5486755371094
2025-08-01,331.30474853515625
2025-08-04,328.7410583496094
2025-08-05,316.3172607421875
2025-08-06,338.9957580566406
2025-08-07,351.8141784667969
2025-08-08,380.4088439941406
2025-08-11,371.1402587890625
2025-08-12,431.87945556640625
2025-08-13,483.74444580078125
2025-08-14,437.795654296875
2025-08-15,395.19927978515625
2025-08-18,392.0440368652344
2025-08-19,361.87164306640625
2025-08-20,408.21484375
2025-08-21,373.703857421875
2025-08-22,452.5860900878906
2025-08-25,416.6946716308594
2025-08-26,441.1481628417969
2025-08-27,480.298095703125
2025-08-28,494.7031555175781
2025-08-29,457.40802001953125
2025-09-02,470.6290283203125
2025-09-03,491.9405822753906
2025-09-04,451.4881591796875
2025-09-05,466.6824951171875
2025-09-08,518.9745483398438
2025-09-09,516.4092407226562
2025-09-10,539.6941528320312
2025-09-11,566.7282104492188
2025-09-12,639.54248046875
2025-09-15,592.1835327148438
2025-09-16,616.65234375
2025-09-17,619.0203247070312
2025-09-18,668.5497436523438
2025-09-19,599.87939453125
2025-09-22,499.8337097167969
2025-09-23,488.388671875
2025-09-24,482.8634338378906
2025-09-25,411.6277770996094
2025-09-26,423.9900207519531
2025-09-29,478.09954833984375
2025-09-30,454.599365234375
2025-10-01,504.5619201660156
2025-10-02,559.8563842773438
2025-10-03,560.8436889648438
2025-10-06,569.5328369140625
2025-10-07,501.20477294921875
2025-10-08,536.3562622070312
2025-10-09,483.03662109375
2025-10-10,423.59503173828125
2025-10-13,433.864013671875
2025-10-14,396.5402526855469
2025-10-15,380.5443420410156
2025-10-16,341.2458190917969
2025-10-17,330.1868896484375
2025-10-20,354.6744384765625
2025-10-21,375.0148620605469
2025-10-22,320.5104675292969
2025-10-23,358.821533203125
2025-10-24,366.3258056640625
2025-10-27,391.80072021484375
2025-10-28,373.6325378417969
2025-10-29,362.2109375
2025-10-30,308.857421875
2025-10-31,341.0671691894531
2025-11-03,252.34226989746094
2025-11-04,218.55172729492188
2025-11-05,244.43804931640625
2025-11-06,222.70144653320312
2025-11-07,245.62368774414062
2025-11-10,258.4680480957031
2025-11-11,223.68943786621094
2025-11-12,214.599609375
2025-11-13,183.57554626464844
2025-11-14,176.06651306152344
2025-11-17,151.9586639404297
2025-11-18,177.64739990234375
2025-11-19,157.29397583007812
2025-11-20,158.4796142578125
2025-11-21,142.86880493164062
2025-11-24,169.1503448486328
2025-11-25,165.52694702148438
2025-11-26,177.60487365722656
2025-11-28,162.55697631835938
2025-12-01,132.46116638183594
2025-12-02,163.54698181152344
2025-12-03,170.2789306640625
2025-12-04,167.30894470214844
2025-12-05,148.69705200195312
