Date,Close
1984-07-19,0.9249545335769653
1984-07-20,0.915418803691864
1984-07-23,0.8915793895721436
1984-07-24,0.8915793895721436
1984-07-25,0.8915793895721436
1984-07-26,0.9011154174804688
1984-07-27,0.9011154174804688
1984-07-30,0.8963474631309509
1984-07-31,0.915418803691864
1984-08-01,0.972632884979248
1984-08-02,0.9630969166755676
1984-08-03,1.0060081481933594
1984-08-06,1.0060081481933594
1984-08-07,1.0536843538284302
1984-08-08,1.0584537982940674
1984-08-09,1.0822921991348267
1984-08-10,1.0584537982940674
1984-08-13,1.0393823385238647
1984-08-14,1.0012389421463013
1984-08-15,1.0012389421463013
1984-08-16,1.0060081481933594
1984-08-17,1.0012389421463013
1984-08-20,1.0012389421463013
1984-08-21,0.972632884979248
1984-08-22,0.9821689128875732
1984-08-23,0.9964718818664551
1984-08-24,1.020310401916504
1984-08-27,1.0060081481933594
1984-08-28,1.0107746124267578
1984-08-29,1.0250787734985352
1984-08-30,1.0107746124267578
1984-08-31,1.0107746124267578
1984-09-04,0.9964718818664551
1984-09-05,0.9917040467262268
1984-09-06,0.9964718818664551
1984-09-07,1.0107746124267578
1984-09-10,1.0040496587753296
1984-09-11,1.0232656002044678
1984-09-12,0.9944418668746948
1984-09-13,1.0136581659317017
1984-09-14,1.018460988998413
1984-09-17,1.018460988998413
1984-09-18,1.0232656002044678
1984-09-19,1.0232656002044678
1984-09-20,1.0280694961547852
1984-09-21,1.0376778841018677
1984-09-24,1.0328738689422607
1984-09-25,1.047285556793213
1984-09-26,1.0328738689422607
1984-09-27,1.0376778841018677
1984-09-28,1.0280694961547852
1984-10-01,1.0232656002044678
1984-10-02,1.0232656002044678
1984-10-03,0.9992452263832092
1984-10-04,0.9848331809043884
1984-10-05,0.9896373748779297
1984-10-08,0.9800291657447815
1984-10-09,0.9656165242195129
1984-10-10,0.9560096263885498
1984-10-11,0.9367932081222534
1984-10-12,0.9415966272354126
1984-10-15,0.9704211354255676
1984-10-16,0.9415966272354126
1984-10-17,0.9367932081222534
1984-10-18,0.9608123302459717
1984-10-19,0.9512038230895996
1984-10-22,0.9079679250717163
1984-10-23,0.9127720594406128
1984-10-24,0.9271844625473022
1984-10-25,0.9367932081222534
1984-10-26,0.9127720594406128
1984-10-29,0.8887523412704468
1984-10-30,0.9175766706466675
1984-10-31,0.8935559988021851
1984-11-01,0.8983600735664368
1984-11-02,0.9079679250717163
1984-11-05,0.9175766706466675
1984-11-06,0.9415966272354126
1984-11-07,0.9127720594406128
1984-11-08,0.922380268573761
1984-11-09,0.922380268573761
1984-11-12,0.9175766706466675
1984-11-13,0.9175766706466675
1984-11-14,0.9175766706466675
1984-11-15,0.9175766706466675
1984-11-16,0.9079679250717163
1984-11-19,0.9079679250717163
1984-11-20,0.9079679250717163
1984-11-21,0.8935559988021851
1984-11-23,0.922380268573761
1984-11-26,0.9271844625473022
1984-11-27,0.9319883584976196
1984-11-28,0.9271844625473022
1984-11-29,0.9271844625473022
1984-11-30,0.9319883584976196
1984-12-03,0.930051326751709
1984-12-04,0.949427604675293
1984-12-05,0.9252073764801025
1984-12-06,0.9155189990997314
1984-12-07,0.9203628301620483
1984-12-10,0.9203628301620483
1984-12-11,0.9397386312484741
1984-12-12,0.9155189990997314
1984-12-13,0.9203628301620483
1984-12-14,0.930051326751709
1984-12-17,0.9155189990997314
1984-12-18,0.9784913063049316
1984-12-19,0.9736471772193909
1984-12-20,0.9688035249710083
1984-12-21,0.9397386312484741
1984-12-24,0.9542714357376099
1984-12-26,0.9639601111412048
1984-12-27,0.9639601111412048
1984-12-28,0.9445835947990417
1984-12-31,0.949427604675293
1985-01-02,0.930051326751709
1985-01-03,0.9397386312484741
1985-01-04,0.9397386312484741
1985-01-07,0.9445835947990417
1985-01-08,0.949427604675293
1985-01-09,0.9542714357376099
1985-01-10,1.0075552463531494
1985-01-11,1.0123991966247559
1985-01-14,1.0511506795883179
1985-01-15,1.0317749977111816
1985-01-16,1.0559959411621094
1985-01-17,1.0753719806671143
1985-01-18,1.0559959411621094
1985-01-21,1.0511506795883179
1985-01-22,1.0705269575119019
1985-01-23,1.0753719806671143
1985-01-24,1.1092787981033325
1985-01-25,1.1286556720733643
1985-01-28,1.1189676523208618
1985-01-29,1.1092787981033325
