Date,Close
2006-10-12,22.77819061279297
2006-10-13,22.77819061279297
2006-10-16,23.39908218383789
2006-10-17,23.274904251098633
2006-10-18,23.053157806396484
2006-10-19,23.09751319885254
2006-10-20,22.795927047729492
2006-10-23,22.937849044799805
2006-10-24,22.982194900512695
2006-10-25,23.062026977539062
2006-10-26,23.10637855529785
2006-10-27,22.787057876586914
2006-10-30,22.787057876586914
2006-10-31,22.74270248413086
2006-11-01,22.494352340698242
2006-11-02,22.39677619934082
2006-11-03,22.387914657592773
2006-11-06,22.67173957824707
2006-11-07,22.955585479736328
2006-11-08,23.132993698120117
2006-11-09,22.86688804626465
2006-11-10,23.03541374206543
2006-11-13,23.03541374206543
2006-11-14,23.23055648803711
2006-11-15,23.727275848388672
2006-11-16,23.789369583129883
2006-11-17,23.727275848388672
2006-11-20,23.70954132080078
2006-11-21,23.80710792541504
2006-11-22,23.85145378112793
2006-11-24,23.85145378112793
2006-11-27,23.336994171142578
2006-11-28,23.336994171142578
2006-11-29,23.620838165283203
2006-11-30,23.620838165283203
2006-12-01,23.372480392456055
2006-12-04,23.81597900390625
2006-12-05,24.082082748413086
2006-12-06,24.082082748413086
2006-12-07,23.895809173583984
2006-12-08,24.002248764038086
2006-12-11,23.895809173583984
2006-12-12,23.895809173583984
2006-12-13,23.895809173583984
2006-12-14,23.895809173583984
2006-12-15,23.792861938476562
2006-12-18,23.792861938476562
2006-12-19,23.56212043762207
2006-12-20,23.863861083984375
2006-12-21,23.695241928100586
2006-12-22,23.50887107849121
2006-12-26,23.695241928100586
2006-12-27,24.059101104736328
2006-12-28,23.908235549926758
2006-12-29,23.80173683166504
2007-01-03,23.641992568969727
2007-01-04,23.704120635986328
2007-01-05,23.535503387451172
2007-01-08,23.55324363708496
2007-01-09,23.695241928100586
2007-01-10,23.597623825073242
2007-01-11,23.98810386657715
2007-01-12,24.112348556518555
2007-01-16,24.121232986450195
2007-01-17,24.21884536743164
2007-01-18,23.9171085357666
2007-01-19,24.103473663330078
2007-01-22,24.103473663330078
2007-01-23,24.414091110229492
2007-01-24,24.458457946777344
2007-01-25,24.334218978881836
2007-01-26,24.34309196472168
2007-01-29,24.396339416503906
2007-01-30,24.476207733154297
2007-01-31,24.609331130981445
2007-02-01,25.061935424804688
2007-02-02,25.079683303833008
2007-02-05,25.070802688598633
2007-02-06,25.079683303833008
2007-02-07,25.212800979614258
2007-02-08,25.070802688598633
2007-02-09,24.875568389892578
2007-02-12,24.884437561035156
2007-02-13,24.99981117248535
2007-02-14,25.39029884338379
2007-02-15,25.452425003051758
2007-02-16,25.43467140197754
2007-02-20,25.70977783203125
2007-02-21,25.70977783203125
2007-02-22,25.612159729003906
2007-02-23,25.763036727905273
2007-02-26,25.541166305541992
2007-02-27,24.573837280273438
2007-02-28,24.529455184936523
2007-03-01,24.582704544067383
2007-03-02,24.13010597229004
2007-03-05,23.970361709594727
2007-03-06,24.34309196472168
2007-03-07,24.316465377807617
2007-03-08,24.502840042114258
2007-03-09,24.618202209472656
2007-03-12,24.706947326660156
2007-03-13,24.20997428894043
2007-03-14,24.378583908081055
2007-03-15,24.46733283996582
2007-03-16,24.508207321166992
2007-03-19,24.819229125976562
2007-03-20,24.90809440612793
2007-03-21,25.227994918823242
2007-03-22,25.183557510375977
2007-03-23,25.27242660522461
2007-03-26,25.192453384399414
2007-03-27,25.032495498657227
2007-03-28,24.837005615234375
2007-03-29,24.863664627075195
2007-03-30,24.872549057006836
2007-04-02,24.961408615112305
2007-04-03,25.227994918823242
2007-04-04,25.121360778808594
2007-04-05,25.183557510375977
2007-04-09,25.254661560058594
2007-04-10,25.31685447692871
2007-04-11,25.0858154296875
2007-04-12,25.38794708251953
2007-04-13,25.405712127685547
2007-04-16,25.68119239807129
2007-04-17,25.734508514404297
2007-04-18,25.76116943359375
2007-04-19,25.76116943359375
2007-04-20,26.143281936645508
2007-04-23,26.31212043762207
2007-04-24,26.276567459106445
2007-04-25,26.48984146118164
2007-04-26,26.41874885559082
2007-04-27,26.48984146118164
2007-04-30,26.089963912963867
