Date,Close
2007-12-13,53.167598724365234
2007-12-14,55.266685485839844
2007-12-17,56.32948684692383
2007-12-18,58.98654556274414
2007-12-19,57.790863037109375
2007-12-20,56.063777923583984
2007-12-21,56.5952033996582
2007-12-24,58.72083282470703
2007-12-26,57.525150299072266
2007-12-27,55.133811950683594
2007-12-28,57.44544982910156
2007-12-31,58.45513153076172
2008-01-02,56.86089324951172
2008-01-03,55.213539123535156
2008-01-04,50.909095764160156
2008-01-07,50.03229522705078
2008-01-08,47.16266632080078
2008-01-09,45.43559646606445
2008-01-10,45.59501266479492
2008-01-11,45.834136962890625
2008-01-14,44.1070671081543
2008-01-15,42.592533111572266
2008-01-16,40.599761962890625
2008-01-17,39.48378372192383
2008-01-18,40.174617767333984
2008-01-22,40.41375732421875
2008-01-23,39.988624572753906
2008-01-24,42.512821197509766
2008-01-25,43.309932708740234
2008-01-28,45.302738189697266
2008-01-29,47.98635482788086
2008-01-30,49.819705963134766
2008-01-31,50.48398208618164
2008-02-01,51.8125
2008-02-04,50.43084716796875
2008-02-05,49.155460357666016
2008-02-06,46.09986114501953
2008-02-07,47.16266632080078
2008-02-08,46.950103759765625
2008-02-11,46.684417724609375
2008-02-12,46.49839401245117
2008-02-13,45.84312438964844
2008-02-14,47.100189208984375
2008-02-15,47.34091567993164
2008-02-19,47.98281478881836
2008-02-20,47.44791030883789
2008-02-21,46.53852081298828
2008-02-22,45.86986541748047
2008-02-25,47.98281478881836
2008-02-26,47.20718002319336
2008-02-27,48.758460998535156
2008-02-28,46.85948181152344
2008-02-29,45.20120620727539
2008-03-03,44.5860481262207
2008-03-04,44.34532165527344
2008-03-05,44.26509475708008
2008-03-06,43.86390686035156
2008-03-07,41.93815994262695
2008-03-10,40.73457717895508
2008-03-11,42.09865188598633
2008-03-12,42.232357025146484
2008-03-13,41.697444915771484
2008-03-14,39.74496078491211
2008-03-17,38.54138946533203
2008-03-18,41.323001861572266
2008-03-19,42.25910949707031
2008-03-20,43.62317657470703
2008-03-24,44.666297912597656
2008-03-25,46.80597686767578
2008-03-26,47.608375549316406
2008-03-27,45.68264389038086
2008-03-28,46.77922821044922
2008-03-31,45.789634704589844
2008-04-01,44.98723602294922
2008-04-02,44.74650955200195
2008-04-03,44.74650955200195
2008-04-04,45.6558952331543
2008-04-07,48.38401412963867
2008-04-08,49.10616683959961
2008-04-09,48.624732971191406
2008-04-10,49.90855026245117
2008-04-11,46.93971252441406
2008-04-14,47.608375549316406
2008-04-15,48.14330291748047
2008-04-16,48.1700439453125
2008-04-17,48.14330291748047
2008-04-18,49.29338836669922
2008-04-21,50.30973434448242
2008-04-22,52.36921310424805
2008-04-23,52.44944381713867
2008-04-24,52.98436737060547
2008-04-25,53.4925537109375
2008-04-28,55.792720794677734
2008-04-29,53.54604721069336
2008-04-30,53.97399139404297
2008-05-01,53.35881805419922
2008-05-02,53.35881805419922
2008-05-05,54.34843444824219
2008-05-06,54.37519454956055
2008-05-07,53.332069396972656
2008-05-08,53.4925537109375
2008-05-09,57.237022399902344
2008-05-12,57.210296630859375
2008-05-13,61.14199447631836
2008-05-14,62.211849212646484
2008-05-15,63.682884216308594
2008-05-16,64.99346160888672
2008-05-19,63.014217376708984
2008-05-20,62.50605773925781
2008-05-21,65.78712463378906
2008-05-22,60.9344367980957
2008-05-23,58.149654388427734
2008-05-27,59.69367980957031
2008-05-28,60.21755599975586
2008-05-29,60.63113784790039
2008-05-30,60.382991790771484
2008-06-02,60.6587028503418
2008-06-03,60.54841613769531
2008-06-04,58.83896255493164
2008-06-05,59.83155822753906
2008-06-06,58.7562370300293
2008-06-09,56.71589279174805
2008-06-10,57.184635162353516
2008-06-11,59.197383880615234
2008-06-12,56.60564041137695
2008-06-13,60.21755599975586
2008-06-16,65.23568725585938
2008-06-17,64.40853118896484
2008-06-18,63.85708999633789
2008-06-19,63.526206970214844
2008-06-20,63.994964599609375
2008-06-23,61.89949035644531
2008-06-24,59.776397705078125
2008-06-25,59.748836517333984
2008-06-26,58.59081268310547
2008-06-27,63.526206970214844
2008-06-30,63.994964599609375
2008-07-01,61.43074035644531
2008-07-02,57.73606491088867
2008-07-03,56.274742126464844
2008-07-07,56.68832015991211
2008-07-08,61.04472732543945
2008-07-09,59.004390716552734
2008-07-10,61.237693786621094
2008-07-11,63.77435302734375
2008-07-14,62.064903259277344
2008-07-15,61.65134811401367
2008-07-16,62.03733444213867
2008-07-17,61.04472732543945
2008-07-18,61.21016311645508
2008-07-21,60.603580474853516
2008-07-22,60.2451286315918
2008-07-23,60.272708892822266
