Date,Close
2026-06-03,25.139999389648438
2026-06-04,25.079999923706055
2026-06-05,24.110000610351562
2026-06-08,23.43000030517578
2026-06-09,24.190000534057617
2026-06-10,23.15999984741211
2026-06-11,24.600000381469727
2026-06-12,25.489999771118164
2026-06-15,25.790000915527344
2026-06-16,26.020000457763672
2026-06-17,25.299999237060547
2026-06-18,25.110000610351562
2026-06-22,25.040000915527344
2026-06-23,24.3700008392334
2026-06-24,24.639999389648438
2026-06-25,25.239999771118164
2026-06-26,25.040000915527344
2026-06-29,24.040000915527344
2026-06-30,24.280000686645508
2026-07-01,24.350000381469727
2026-07-02,25.239999771118164
2026-07-06,25.260000228881836
2026-07-07,24.93000030517578
2026-07-08,23.540000915527344
2026-07-09,23.600000381469727
2026-07-10,24.200000762939453
2026-07-13,23.829999923706055
2026-07-14,23.940000534057617
2026-07-15,23.760000228881836
2026-07-16,24.1200008392334
2026-07-17,23.75
2026-07-20,23.270000457763672
2026-07-21,23.350000381469727
2026-07-22,23.969999313354492
2026-07-23,23.479999542236328
2026-07-24,24.350000381469727
2026-07-27,24.5
2026-07-28,25.40999984741211
2026-07-29,24.770000457763672
2026-07-30,24.719999313354492
2026-07-31,23.549999237060547
2026-08-03,23.546899795532227
