Date,Close
2022-06-10,21.59764289855957
2022-06-13,20.952680587768555
2022-06-14,21.140602111816406
2022-06-15,21.46263313293457
2022-06-16,20.82222557067871
2022-06-17,20.84685707092285
2022-06-21,21.186220169067383
2022-06-22,21.112323760986328
2022-06-23,21.157934188842773
2022-06-24,21.8001651763916
2022-06-27,21.774620056152344
2022-06-28,21.453506469726562
2022-06-29,21.369577407836914
2022-06-30,21.218143463134766
2022-07-01,21.350419998168945
2022-07-05,21.171621322631836
2022-07-06,21.18804168701172
2022-07-07,21.543819427490234
2022-07-08,21.551116943359375
2022-07-11,21.229095458984375
2022-07-12,20.821311950683594
2022-07-13,20.73008918762207
2022-07-14,20.659847259521484
2022-07-15,20.997379302978516
2022-07-18,21.14151382446289
2022-07-19,21.842126846313477
2022-07-20,21.93153190612793
2022-07-21,22.10759162902832
2022-07-22,22.080228805541992
2022-07-25,22.11945152282715
2022-07-26,21.82206153869629
2022-07-27,22.34021759033203
2022-07-28,22.690526962280273
2022-07-29,23.20777130126953
2022-08-01,23.196828842163086
2022-08-02,22.91494369506836
2022-08-03,23.184967041015625
2022-08-04,23.43766212463379
2022-08-05,23.459556579589844
2022-08-08,23.34917640686035
2022-08-09,23.12384605407715
2022-08-10,23.87554359436035
2022-08-11,23.825368881225586
2022-08-12,23.882844924926758
2022-08-15,23.692180633544922
2022-08-16,23.783409118652344
2022-08-17,23.523414611816406
2022-08-18,23.546220779418945
2022-08-19,23.283489227294922
2022-08-22,22.827363967895508
2022-08-23,22.784486770629883
2022-08-24,22.803640365600586
2022-08-25,23.074586868286133
2022-08-26,22.366674423217773
2022-08-29,22.228927612304688
2022-08-30,21.874055862426758
2022-08-31,21.815670013427734
2022-09-01,21.57392120361328
2022-09-02,21.362281799316406
2022-09-06,21.229095458984375
2022-09-07,21.433441162109375
2022-09-08,21.478137969970703
2022-09-09,21.990825653076172
2022-09-12,22.235309600830078
2022-09-13,21.46354103088379
2022-09-14,21.37687873840332
2022-09-15,21.011062622070312
2022-09-16,20.3195743560791
2022-09-19,20.482868194580078
2022-09-20,20.117965698242188
2022-09-21,19.876216888427734
2022-09-22,19.5620174407959
2022-09-23,19.01079750061035
2022-09-26,18.820621490478516
